0.04883822811662952	-2.6323692253880893	0.4903329725402301	0.3829706862432829	17256.060885298222
0.6987737627933583	-8.556028849492975	1.7714648475974997	1.1074250902732388	17256.377077331956
-1.9710434865771944	-0.6271074458240804	2.5346423080930407	-5.890654667771514	17254.68168619547
1.5545025175536438	-5.093574761974779	16.59993466139649	16.103196712421322	17258.136936340255
-0.9023286843147034	0.3040935215865659	-6.75390638968878	-21.376762601561694	17246.319806709456
1.9446774029861302	-8.963587299074078	-2.9151796313036726	20.554255911940288	17290.99596653817
-1.5340219272644688	8.140169461000397	17.452765630761576	-6.16481699963262	17329.60125606352
-0.35135865431350055	0.6910245825778389	-11.320887315782699	-22.069281089013515	17250.175479853526
0.1856387120557912	-7.420328245095661	-17.10379489757247	20.756578742740032	17284.344005670944
1.4361704377989284	9.486265969276914	-12.229735983328155	-2.0135627530351314	17398.694184851516
-2.4279925566052825	-6.2658517205107245	2.898739342973272	2.9713036131449826	17412.177182331434
3.149221822993006	11.570724107001766	-34.68166352685873	-7.039921747573175	17467.011212210626
-3.4722509309189107	-9.590212355414934	25.40794278392856	24.392410364930555	17397.668491972952
3.2540926274543054	2.5318900152749677	13.755627125717837	-42.268674911914445	17426.066660483477
-3.8730117332365452	-2.7943318188363975	-10.150823099817572	16.99151802092004	17464.654021659222
3.660233532778655	-12.326420515124582	19.39729059198301	-35.9409006511039	17326.589445932306
-1.9075481502705856	0.3375605188276012	8.746425840372709	23.24427400911631	17330.94579557501
0.7092980805556195	-8.3449488859641	-28.61700436191181	9.645340708512805	17372.034761857412
-1.8507061074806188	12.409919041361945	25.617146160058624	-5.337473904313754	17227.419268260892
2.35073351058751	9.664951889167057	-12.956056158718809	4.182991800226574	17171.93737962671
-0.6001820367046022	1.2890127438450492	-2.351103230931116	21.54770649219435	17164.083333486094
-0.7964140348487305	15.297676716302504	-0.8342369744746492	-42.8816768740368	17064.08753951634
-0.5286033922798694	2.3004839549461735	-1.0153911787883203	-1.8770602998265389	17026.313053951337
3.1541781567044396	-0.2872680345101628	-10.150189076354309	-3.6626273830752467	17024.824727285682
-4.678087559830047	0.12745249173845252	-4.705793826696464	-11.670054794864413	17004.743746215747
2.0794517681302906	-1.0423856577223773	-11.419332577565797	-11.939539511723794	16943.800680112367
