0.18072153231511123	-4.1207282258948865	3.4198012953947767	0.3855531444563667	16848.44142784512
1.2567277008649214	-13.054384917676579	11.050166374312838	0.7308859769419769	16849.053524386043
-3.3216219662601674	0.1335681366389636	-2.507069420292467	-5.909340702380064	16846.4092507711
1.2772852483112658	-6.084716863475052	-2.936414289040087	-0.10990285406946043	16849.409009055926
-0.38085888919626143	-3.0665353866850253	-3.110033415048136	-0.2648645265585401	16845.200570039444
1.0865444611365618	-4.454716054646077	2.999554339414331	11.201684311574297	16859.63496636265
0.5848282255275095	1.9892726170247386	-2.023864342362245	-4.942612881561317	16924.53643438241
-1.8381563627153668	-5.092803293614239	3.9222135724495786	-11.032425661444819	16953.488566885313
-0.0800929287524994	-1.4416804849655946	-1.1989319512173608	14.814548564427326	16853.082277649835
1.314499728282037	8.632756986606864	-1.4376778883350738	7.439874887363118	16855.83929468014
0.4773498327868495	1.3974098240321595	-4.975641432588716	-3.18610580994293	16854.556212135703
-0.5744702667997288	4.369014272768844	-1.834615323739925	-4.553095865683332	16883.771800869665
-1.0946344376515924	-6.136426058950747	0.6488725246856291	11.129421805189395	16901.74881385684
0.6650899241248212	3.526579266864225	-2.9798763621223827	-9.008303991511681	16895.931143349873
0.1825024323006943	-8.153217605582661	-4.63120907111265	0.8488393049848213	16942.60724853286
0.6579868452002131	3.2557238107034294	8.829117583095822	30.321657784107572	16973.451261085604
-0.22112401089376732	-2.8892868631219812	-8.03558736523378	-43.85022678119732	16972.181251734422
-2.330633267312429	-4.85242584573183	-7.1184796933600865	35.6209592454566	16937.01943164379
2.2720167853085727	0.8494070609050084	-0.3924136810619956	-5.591802214628245	16855.104262145527
-0.12021923238820875	5.525530225089064	-1.24803154756367	5.644040591887276	16742.956395166744
0.9166983757836675	3.0883866808855203	-1.0433729509998528	-27.387532268558587	16837.144004559013
-1.8226722974494791	5.05172827049585	-11.00023939064225	1.4978790902390102	16912.41362499594
-0.3686631367788564	-0.900846242198341	-4.4164406109242975	-12.65449835476187	16941.095640781205
1.006521881150313	3.957551352801886	-7.393931299573907	-0.47838208754917844	16909.707903960287
1.9382584238846832	-0.6848316480225307	2.409069610061266	23.96448382504994	16920.84494031495
-2.6825441309310136	-1.9998927708448164	-0.49304486371148926	17.64948283723828	16775.19840161392
-0.39920448018342825	2.031315364005245	6.996544793052976	2.0680609953513738	16788.09043542484
2.3859228140312396	-0.7661843624447826	-7.355787694225896	12.935693482642407	16747.615865105432
-0.4530173313244248	-2.0360205253897163	2.276926350003606	-24.4012356974073	16817.906005336194
-4.920528603690471	-1.0131927699438066	-21.41116607991829	11.521791105163786	16938.281454939934
6.427751225347691	2.184489984611062	13.544217624438346	2.8055003771998344	16919.528120533698
-4.660421960791062	-3.7685716350934158	-12.964268161752415	10.895741718689223	16930.55835656155
1.4974552964313332	1.284225849084919	3.421626070648543	-6.395284224733558	16900.675204716936
5.781876153794727	-3.4521689739939703	-5.460894008337576	-2.3700521628364726	16943.95314886278
-5.931404262791723	-1.7798003502704347	-8.93999216736708	-9.562123221839173	16951.24175204301
-1.8154289988095158	0.08784573857445821	-8.808345580956043	1.9331952756972015	16918.57800095802
1.329580974480443	1.6994331690366735	6.0797735518663245	11.418120108633019	16948.1843651518
9.013708755190592	-3.95873177538288	-0.3629119134139245	0.5036687030566469	16933.328049103693
-14.344259076432259	-1.8234959156962347	-3.6974950926285572	0	0
15.893251788370705	1.5739447034654646	6.5878264144790535	0	0
-17.76181957493747	-1.051426291348065	-2.5258310717390344	0	0
8.028808451774118	2.175392850109972	-1.9424457163231068	0	0
4.796496332060855	1.07787684154205	-3.5090800204596775	0	0
-0.8194354967203523	3.6307157536703087	1.1205476251975455	0	0
-0.8033821497892362	0.1662060401903389	12.176482796100316	0	0
-4.391309995140162	-0.5956817916353714	1.144181863215593	0	0
1.6768707687926039	2.6870828990570104	-13.425833916899606	0	0
2.4853952932646095	-7.226241474687065	-6.143678050929708	0	0
0.596494371030424	2.808401810781419	-17.649916110731027	0	0
-1.609044770565987	-0.07258221025377054	-7.350575652852896	0	0
-3.0094489024976667	-3.0305136106022488	-1.2573745180976346	0	0
2.313896743063502	6.124228103718885	1.1998492127086706	0	0
1.7595937774886394	2.435191645436248	-0.6064316787603161	0	0
1.0659074448143002	-8.397390206764001	-3.773437019170842	0	0
-3.9314149610452134	10.146656982888118	8.3767337867869	0	0
-0.003781085005591933	-0.2294686687647456	1.275684847599095	0	0
0.2417677373247642	-1.935808961723545	-9.407572411524171	0	0
3.6736889445889176	4.109224579122966	2.0217207198077887	0	0
-0.9006575205091423	-2.5072601948976967	-1.5949344643306773	0	0
-3.701811529873737	0.20149084056539834	-10.254138554113553	0	0
0.13467771019197983	-2.7465815696230464	-12.481848300975273	0	0
1.9166385485110453	6.580025476772235	14.188975312671914	0	0
2.858590033266033	-13.160956635833209	0.4708848984577685	0	0
-2.7215416311118688	4.069730276857328	-2.27079966049115	0	0
-2.3459728178512265	0.9854650604615571	12.592778474013045	0	0
0.23968328433885944	0.0979701742668837	-11.32958092959342	0	0
2.9135777408594734	-1.3437286804088515	3.828146759762987	0	0
0.7617285821066275	4.961055077345598	-1.36309451517144	0	0
-1.959984870310123	-0.3111181786734818	7.478940808405298	0	0
-3.2365755287538818	-8.376470505921269	-14.747054980218422	0	0
3.51139097753542	5.170585404920935	0	0	0
-0.22679491367928506	0.07454991812509348	0	0	0
2.486031379162185	5.28712972478889	0	0	0
-4.171828904063538	-0.027918045273359837	0	0	0
-0.8528800578144313	8.355247897011537	0	0	0
2.6975702309661287	-7.846125131351272	0	0	0
0.86828181736103	0.7608226203465804	0	0	0
-0.3231542398956364	-2.609613699077549	0	0	0
-3.29893339982042	3.2302525008202068	0	0	0
1.2713068217024315	1.9661747516070278	0	0	0
0.29239812712460633	4.654651036511844	0	0	0
2.579605517122168	-3.262714689191064	0	0	0
-1.0671395313477703	-3.0043615757948317	0	0	0
-3.8917083059626805	6.205624336035449	0	0	0
2.0186367518557518	0.21487910481182126	0	0	0
1.6197035709066299	-9.697541846832756	0	0	0
1.3690679323480595	1.3273856668179391	0	0	0
-2.080931137081457	-8.205745893561428	0	0	0
-3.745898019173275	4.61998245066453	0	0	0
3.446022531307733	-0.022589718165363593	0	0	0
1.877977062442973	4.8563247948975246	0	0	0
-0.5493864739133372	-3.001537936096099	0	0	0
-2.467229840484549	4.526988047811308	0	0	0
-1.136234168751379	43.15811135845206	0	0	0
