-0.012558859546089707	-0.5132517214955499	0.17113282321415113	0.07139539843073806	16904.134805446272
0.1375865725421832	-1.6642081997639835	0.5902299635189081	0.23976402687289067	16904.354113100173
-0.22201317535505183	-0.14963792293323763	0.557383707249727	0.2949374240642584	16904.069299384708
0.18691657084118418	-1.792863680133209	0.255707552675176	0.6056194843978489	16904.24951968803
-0.2478435853854819	-0.6301008036768252	0.7260721519048161	2.5321655366370095	16904.464641926857
0.14965798367867222	-2.1939220962801613	1.2291256200632859	1.6174694021064226	16903.177139247677
0.14816048489480238	0.9460538575516679	-1.8241477808859656	-1.1467366625160054	16904.694366895557
-0.3173435792900321	0.29441587000007274	1.229875118111579	-0.5524375571853994	16903.76472715299
0.1074736102617635	-0.026026216894067034	0.4817389254975808	1.971481028040742	16905.050023839456
0.17972699367359724	0.07575093179144687	-1.368174867579043	-1.3923436650611762	16902.338488908463
-0.8169180484508445	-1.0906695331524503	-1.3660165833205156	-1.4300739525589847	16903.077645875634
1.0946404960285676	-0.5769858249474709	-0.7053973156852464	2.6880070301731536	16905.040687831755
-0.8137443348161142	1.750460597253742	-0.8535825731949274	-2.0689982726721468	16906.405206064093
0.5846557510076522	-3.365302223511762	-0.22937231943313918	-0.8555358149798167	16906.045426736662
-0.17962131251483981	0.5080942313036871	-0.9203158620820773	-1.0685740100438323	16905.566296955465
-0.5256279141455806	1.91669359306605	-0.5409662749177357	-2.29607205104098	16905.358156308124
1.3033683038016193	-1.1654500034518094	2.8151091154320937	-1.5448243124839962	16905.080307010918
-1.7002328200833432	-1.0205848993057742	0.8496715590898418	-0.16599820162868184	16902.449375349337
1.7696333493249838	-2.2863830753962944	-1.6132790892880564	-2.469472575432377	16902.998228448098
-1.4732077851002927	-0.5513055702118663	-2.126505852304362	1.936607368093064	16907.588400776396
0.9586096520901819	0.7909337444069564	1.1867872056992184	1.251651298702825	16907.24615870183
-0.30874192064629824	-0.2720015694656013	-2.046408326287576	0.4837404444231055	16908.796480280507
0.37063756373479606	1.0399236031283436	3.4029344803310124	2.168987623407773	16905.694624742788
-0.40279056094241383	-1.1869292890664056	1.939676225075516	-0.9138439435422043	16907.94626552397
-0.2677258093743191	-1.1276699038489184	1.4759581317503887	-0.9818009108464736	16907.953814443455
1.2653865867238068	-0.16246112725264794	0.5897809242342333	-1.4893713586183424	16905.777866663793
-1.5628768461494857	0.9465535243020753	-0.03159187722997103	-2.5375716767270546	16910.872947105738
1.146872456112881	1.1235598792829293	-1.4579050125499293	0.10544044687679843	16910.40985858063
-0.3540672016323825	-3.632661988650625	0.8137134012710163	-0.498224724567919	16907.04696219605
-0.6489271266775773	1.2632629378370765	0.3073337241488332	0.5387960707410997	16908.10159341498
1.0101483344279814	-0.5841752777077502	-0.008721228275774706	-1.3123056472437469	16907.834031350583
-0.7004470193536037	-0.15335428694771736	1.2909426963531985	-0.9424797598427261	16909.46237160158
0.41166032001989095	4.641837160207942	-1.655221617788925	-0.8677654514625743	16910.27329750435
-0.5460898944177899	-1.7765025044537452	-1.1871945929998873	-0.7507458807721292	16902.67386155649
0.5361795519227073	-0.9368933331900493	1.5908727127975908	0.6260232244275983	16904.662483828517
-0.10267582858894997	1.348179012102051	0.291533777752079	-0.10737822232100314	16909.18200438221
-0.04157773047612778	-0.02553440622423153	-1.1508703670887428	-0.47270628556485406	16907.959313764088
0.019442047897733516	-0.24079439629355903	0.8244538198708113	1.083906916946404	16909.24436246576
0.024063159253365995	-0.2716772496093185	1.5534149504941581	0	0
-0.024988129356287914	1.1970989776022094	2.897739568702363	0	0
0.01704635981571556	0.40579710475332575	-0.3216875261760208	0	0
0.05130973133124428	-0.26916324213117804	-1.7857318797749144	0	0
0.15790770077607164	1.8285228470105608	1.0555167499259426	0	0
-0.43862788241430906	-0.7428833124905765	0.73505607964006	0	0
0.36220239637865603	-1.469740045931033	-0.468062921377566	0	0
-0.04556791596955634	-3.1463468433411848	-0.40668792577410784	0	0
-0.2934535566520253	-2.2636338645926983	0.839897890239655	0	0
0.3654999228576017	-1.2594132569548222	1.596448450270259	0	0
-0.5700776467410051	-1.2963684970431615	0.9061661655687203	0	0
0.3762925259978971	-0.7739280971490246	0.9227654456775412	0	0
0.032769762215991705	-1.2327277627999038	-1.2080420010183843	0	0
-0.5475109427144886	-2.2170894320896934	0.9752901196454218	0	0
0.9874692404101069	1.080719448704464	0.7482284233973218	0	0
-1.2061195892090524	-2.696054483510082	-2.865824242935375	0	0
1.009742184829399	1.6834934793612533	-0.3093935656599882	0	0
-0.2203459165287711	0.7224364871412874	0.20994748475217762	0	0
-0.007998532274022807	-1.1627119637950045	0.32221804967842615	0	0
-0.20043280496540206	-2.476794597650283	0.7334695272722485	0	0
0.2772012038892768	1.2360025884928802	-0.7555924589475893	0	0
-0.26882000791308513	-1.1933249586505994	1.4365753430234491	0	0
0.1341921658349179	2.093147479959242	2.134296811122212	0	0
0.022169319874372206	0.3196421177617239	0.7200232940474507	0	0
0.3059829315812337	0.32659825371876394	-0.7348153115908076	0	0
-0.6154940762544783	-1.9560970475022543	1.4705011224467057	0	0
0.8151145215233058	-0.24876124691227375	0.2815299640961513	0	0
-0.191593845265281	0.47423377471431394	-0.5571604154692835	0	0
-0.7639401026114498	0.9929189923931361	0.4490481892938334	0	0
1.230476147699605	2.1490434038782027	-0.43449240464866534	0	0
-1.3184547416117596	0.3400845794741727	0.6711864874735767	0	0
0.9115010749957477	0.857151109819803	-1.0195192484265618	0	0
