0.3719098774494185	-2.8509806109378033	1.4430708199104458	-0.07019854458258123	16998.69558751083
0.04459689656768262	-8.577235971283663	5.163111528192843	0.3307605474778228	17000.639987553535
-1.558097913141495	8.243329601101152	6.687148021877476	10.160927996715628	16998.44236119298
0.5911266725612094	5.44520992658159	-12.865286843720469	74.44202592296661	17001.207932039215
0.6242813388510555	9.80415674450444	-11.48263197003655	24.63826943690607	16989.312235473404
-1.1732611341415904	-6.119890583557961	25.25883145231124	-33.67401652079732	17030.40392578495
2.533881863814962	2.8130087860416424	-13.919341792639386	7.235960909179397	17217.073820407237
-1.5722759882146349	-0.8390932711474619	3.5478451432271214	-50.469778275286046	17146.293310809124
-1.4204968704590613	-1.59386966965522	6.005586232416107	-14.953681649517506	16955.885066528823
1.452172588534296	-9.889753142749782	-18.646594981986368	6.583655284626673	16821.839494902517
0.6739321493433863	-20.149823317222285	19.16841646104821	-46.04084832433419	16784.878172404762
-3.169893612056576	2.248191992425191	-5.7736611979954375	-18.04393094697926	16924.067496015505
5.663546454667014	1.7265109852614131	-6.648193101047298	-24.937340677081252	16976.520924198627
-5.61571703008439	-4.770417074576102	20.877953170637298	-14.695581859177366	16873.274619593947
5.236766720064921	4.463275289611673	10.474556642248459	44.9894164602386	16810.279030394253
-6.318502363247205	-10.133097814636542	-19.619177915973637	-19.34876825267122	16788.303098803073
7.60677365329839	13.419341645714738	-9.557804946364968	-4.846919281137602	16767.009584760213
-7.695152198490824	-5.036208369248747	-0.016471792896055604	-11.320190027524092	16937.07783379793
4.982847290459439	-4.430267420927208	3.0653861480743387	-34.37185399214522	16915.467386962286
-1.1307726420400783	-11.07998173750265	18.224984067356573	-17.8286791779865	16888.025145545515
-1.334141777357246	-9.535420228654495	-0.4082105224809425	-40.71321457909707	16841.716874937112
1.8672242225110267	-7.161731490923955	-23.524003924738665	33.60363449626777	16662.38249876652
-1.8192691721109497	4.944146745005483	9.193241598143132	4.894414177691701	16691.470150497742
2.0881099693321516	10.918971042891464	-11.791489912427238	18.043991414560054	17103.95520425765
-2.7550021905916395	-14.790232491706817	45.13824687613639	17.419115501699764	16992.42942540956
3.6736150113804698	24.491661842684024	-47.76724220910815	7.479920734613557	16811.356220185295
-2.610855327317772	7.048310500434951	10.541861873788704	14.782473065586117	16782.58586790563
1.2242154135619714	20.529121154053897	-16.280047677774363	-19.58324533744897	16694.570097379506
-2.1706413737721917	3.2436683369121866	37.11068666861051	1.824618022317324	16847.93988914066
2.7501186429860454	0.014722877956998559	-22.81457144896308	24.4857218463723	17028.53312823803
-0.7162785342672748	-14.270711556188935	-3.6975497619558553	4.233244019091401	16929.21756940003
-1.5249614759419288	0.1699525021972832	22.10187759364156	18.973933257095922	16893.545108524682
2.9406166252691364	6.601094042964618	-30.32119776112158	28.17300826044945	16837.1611552197
-3.1357712065075276	-10.007593318536443	25.947813032100186	-19.55079237389951	16794.820125870487
3.4749990501620545	-4.167975662116952	-20.896985199690732	4.09807103297031	16910.392096428066
-4.510083196416062	-6.384290040297806	11.947910942629647	2.959693888396714	17053.031948094012
4.737609865371802	4.433248860577258	0.3522438570409321	-0.5466379527553045	16961.50756671105
