-0.1413095595944256	1.2936003778277794	3.1499808566949525	-0.2191892340162127	16932.759485139446
-0.2813478324744523	4.406792040055379	9.353907621004126	-1.790203127542128	16930.54243288441
0.5222599868876898	-3.2961638134418223	-13.35171639146661	-15.251424087818734	16930.325496291665
1.561621915243343	1.1459059212613951	-4.7845893944220705	-20.240657124838634	16932.411944751264
-3.0084084576122905	0.34211304101994244	-2.293623737200889	-23.85879123074801	16925.274733087725
2.374750199075507	4.112668876367046	8.591660150096303	-19.471213195288342	16953.919085836395
-2.002834157580864	3.702666669084813	0.4377676053605768	-39.030323958829584	16991.39364365543
2.04888908946846	11.63925469383593	-14.994337335491267	46.69427027732276	16930.68010709862
-1.3522691618056015	-6.961161469932932	20.43536201704994	23.930630789724248	16977.577564188345
1.4949642598065367	-5.555980923264961	-2.7883158688044887	-4.596078683159959	17101.394495835862
-1.792907941725609	5.8552690034281625	-31.77773562655736	-0.8010792409587282	17173.47806118937
1.606381816157878	-4.882047098160228	6.9835422507086236	5.349496393770096	17195.86867828863
0.01810053035743664	-0.9473498475480753	-17.962297845943283	10.21703279786388	17138.383156427997
-1.8098356393845165	-3.756065591643612	2.608259777329593	-44.46819548048222	17104.671339044642
2.4336215907588965	3.192253794637047	2.0266131101550826	7.356744726628278	17087.48072847444
-3.106635327734409	7.627025384519364	6.877623722469835	-8.034511493082533	17068.916577407355
2.4965031149267887	-12.590046659213563	-5.718524555819272	-5.5507617547226005	17047.061031036203
-0.8540147514884993	1.5243329031742334	16.41777067563966	-66.36401736039358	17017.752979391065
1.3143453169140145	5.707253907870616	0.15609645304895992	18.492320734763453	17000.767548182914
-1.8595957012135074	4.974430875847986	-7.172280284522827	1.1845306286785302	16904.634966658792
0.7127514471411018	-13.718404256763982	2.677607653621891	0.6058368153956053	17015.85948415858
-0.07981528722908138	5.203626313016336	7.0628189898322375	39.20150546714518	16941.81782470214
0.30335836181532017	-0.6858494380474127	-12.046452378142703	-18.435933055105238	16735.47185780629
0.6450399068014718	5.402478072984579	5.131577509159243	8.491209763285298	16799.308613177374
-2.3655528840195856	-3.6715448525116585	4.982391368670889	3.264090883380149	16665.206422842544
3.7244759325777324	0.18745316674983314	7.99184178485099	-10.744165113345986	16612.588665951313
-4.9156898964482	4.435653679812248	-0.36440111032923994	-17.791685340643454	16611.839624261276
3.820396445033765	-2.5368413496293556	4.408882852633241	2.227453647140422	16660.26188944924
-0.5715211355770506	10.923541783372343	3.8878469762660046	7.509637410306468	16762.584779129207
-2.0229209279686273	-8.470814166857096	-19.616851364674716	-10.334861195697812	16755.00094177166
1.1868968958801602	5.16186075715575	-3.8291023960916846	24.068498377844435	16787.735772859036
1.7271784321272676	2.3152103290479715	24.39555194040574	-14.21334502218265	16777.401782644807
-3.2119262822780783	1.446436243622344	-5.6013572235581535	-0.9626579919662817	16775.033441114865
2.0175499148285354	-1.7093146405149753	2.2925448481520903	12.028083274432376	16821.36376882222
-0.276934552195371	1.419821842439319	-15.945679889098557	-2.3258861229847554	16861.557713450355
-0.05452723009128846	-0.33598868714024377	23.03096862590202	1.722254381181827	16918.695897220114
0.8721433243228844	2.3791077138014174	6.4356367534060155	-2.8099421214938616	16914.00572598026
-2.0797353527063223	-0.40347023843952456	-7.856309010544763	-11.153237365131915	16905.75348627101
1.364100953042204	-1.66625742673952	-16.756354538808637	0	0
0.49085843909150384	3.647898590641418	35.407576578839354	0	0
-1.68913962738376	-0.925615109057432	-7.801345341725508	0	0
0.9483755172205264	-2.7365953331202704	-28.969770551777344	0	0
0.5190455053709968	0.8593841872995895	11.44696290323786	0	0
-1.235078047383503	-2.783410042590134	-6.666460813943942	0	0
1.1034526683727748	-3.883347168919414	-12.64968640816862	0	0
-1.3663194103091172	4.2788336101504285	-0.3803912480764069	0	0
1.6967422549260647	1.358362326978508	12.327907221862986	0	0
-0.5048540277152398	-0.46723895350112343	-8.578258050183265	0	0
-1.3254149281444185	-3.705213972401758	15.130780022651194	0	0
1.0542158000275776	-0.2764928467681571	-24.04484853340756	0	0
-0.04121683279409183	2.266681029323692	-6.2130364181796836	0	0
-0.22544970834008637	-1.2917962366286275	1.2129568491520928	0	0
