-0.11023637135517816	0.5295357185525944	-0.16794546521602172	0.11475309530995048	16558.436536763096
0.2194432372229187	1.450261286777959	-0.8577873246795207	0.11119328873880363	16557.447645733366
-0.14605543197993143	-4.21695795666912	-4.737882750325255	-4.247151726723004	16558.223907558375
0.7116746282583151	-0.07732603450560305	-3.3880225764581127	-6.936302229515832	16558.2428365916
-1.9029293446009632	0.7092676169388454	-3.1110627876970796	-12.972104084142273	16555.899669498325
1.7909139641144094	3.1707146456691433	0.6953456444989712	-9.4763382620078	16565.84227872383
-0.8721945283470376	1.1405694521481209	0.3925515152713359	-17.35284011687159	16575.679044185446
0.6010193046549119	9.536676104920424	-3.9752340273003597	8.014260439376784	16580.15031909322
-1.1308285879578577	-2.86954558880214	5.582434930592427	7.3029393487205	16599.151738631805
0.8052214793012311	-4.5581881114947365	-3.087487128219877	0.4419927385198861	16674.18943965776
-0.5400666416504833	4.015347799614581	-12.098042293872993	-2.5624437390670494	16745.45340826243
1.253369147587776	-3.1717748077055887	-1.635476282098736	2.942946913624496	16797.68937045118
-0.9624523539321785	-1.3792055459305175	-6.581289512432761	1.6771463093159724	16847.72807437986
-0.6085552917683259	-3.6968189741273463	1.3216537652182154	-18.670620525257775	16873.45759856929
1.2038740013348885	1.9059661968594312	1.2610702478972229	-1.3735168778738256	16899.6885060235
-0.33369848001436964	0.16601873432503567	5.081720335085237	-5.710228478108888	16928.633069656775
-0.011007074762176217	1.6810493021539443	-3.8646769928741094	-0.40097172943873716	16965.27616989032
-0.002405422951163416	-3.547624866755264	11.91014429638507	-27.418847512119967	16982.3337366793
0.07228652085115783	2.2330147645563088	6.410424921346504	-3.7180974403159723	17003.661119636912
-0.6250012780534817	2.0121089923030624	-3.0070905096685863	-4.350430756387908	16981.120526639937
1.0468416271691083	-4.164543327861388	0.05515101138949774	-0.5519219695579807	17014.80583566864
-0.685276154364999	1.7642988708917429	3.454044752239213	15.67067089595318	17011.853599118105
0.18504415906893001	0.22314449403723557	-1.5958651415546115	-5.211691948066473	16938.454027375035
0.1926428059647236	1.1880890501664396	-2.126763142199408	-1.7933518513704172	16909.830381242344
-0.7601057973013781	-4.190060788403024	1.9051267209924703	1.6747205490015773	16829.490584949734
2.223670219307998	-4.101760690694128	5.081790651680407	1.9017594256587529	16759.666377635123
-2.483733679275275	3.11399753762835	3.947071502636959	-1.11682140844907	16687.49283620511
1.0090245242519629	-1.941407964179156	4.5580958843792985	0.8318659794400673	16638.54442768677
-0.2844776888881668	5.844517084287737	-1.0548848735469818	-2.493374605443506	16627.42283368606
0.19837708026673795	-3.799894146573237	-6.491158395738282	-6.734355205508308	16600.36004761056
0.16856187111197585	0.15087337073614293	-3.6679805703258523	5.111545457506097	16584.929210397277
0.412465126513176	2.5367011920557374	9.461457030543954	-4.1109096579942275	16567.418598412223
-2.148873284823061	0.027646282094686114	6.885611728656684	0.28324202642346563	16554.46217597904
2.5261540620545873	1.912909226128356	-0.871531390373022	10.421294137381409	16557.789509504346
-1.4873631107136873	-0.9341182675631217	0.23677699976001065	1.5667632128322992	16568.02361860271
1.029379054671466	-0.12941235804910178	1.2984085471403404	-0.6364744214086073	16581.848284823103
-1.0463875662820143	2.757876618315578	2.9205285351632284	-5.113964810441857	16595.872251778997
-0.6400974728880229	-3.207677244918237	0.8508464812649947	-8.584446681373322	16611.7330840296
1.3820057747564434	0.8131443736113013	-11.622006381180498	0	0
-0.5561579242056496	1.537100209069564	10.188736180112258	0	0
-0.19354461333282558	-3.198540386096802	3.1953261685496983	0	0
-0.7010482146908856	-1.1942193292957555	-5.536841483720778	0	0
0.914618722545292	3.9989057419529104	1.2079865768754559	0	0
-0.21910099526374438	-2.3264700784410053	-7.48823715427433	0	0
0.22064357671735735	0.8477267055318052	-4.315880458146026	0	0
-0.3288691660092482	3.18830864085578	-5.160188732965523	0	0
-0.22261032369419098	-1.1305746245640549	-3.177412360823041	0	0
0.6789342712986084	-3.2417991317658164	-2.689145579013797	0	0
-0.917391608730945	-2.5947125394073254	-0.5647436954472198	0	0
1.0322145279195567	-1.4482603056583372	-2.9716253246967455	0	0
-0.7969303363137215	-0.5085183020726305	-6.332465420522254	0	0
0.3022903290069081	-0.3950201196745482	-7.678840519050993	0	0
-0.3409990334555175	-0.761181115626286	2.218321456406059	0	0
1.9358625309827815	1.5879893342449876	4.03516813285988	0	0
-1.9165166982913817	2.1755349322817708	6.539621603388426	0	0
0.2952909581443919	-1.3334513546557147	-7.770800687694887	0	0
0.13420022607380844	5.412594184626791	-0.6189338529725177	0	0
0.44669901882384977	-2.291207194873742	3.882758096037932	0	0
-0.573949168580917	-0.3060736322063349	1.7815442221878186	0	0
0.7409711511466668	-0.18831842455448822	-3.5136436502620256	0	0
-0.8022143010922491	5.771999079688875	3.1773676590363635	0	0
0.893495126016802	-0.8020784030912083	1.543041702471342	0	0
-0.634318524593418	7.696035124097087	-0.903032441602889	0	0
-0.1430740979188201	-4.004112181892843	-0.1035968889471377	0	0
1.3594842476813298	0.9141145489282536	-1.7542962363472014	0	0
-1.8181387262315738	4.614042223557611	0.8539317988413728	0	0
1.3406962049790039	4.342762503099252	-0.31968052127787416	0	0
-0.8978928679595697	-0.9030292765540864	0.2527653703581336	0	0
1.0887347364706201	-6.643810173617219	-0.789134675302563	0	0
-1.4716319345688618	2.320682897217388	2.497304346944901	0	0
1.849602313905379	-0.9779898821673214	0	0	0
-1.7690002229553485	2.073099175624506	0	0	0
1.5894430586971708	-2.896911244271763	0	0	0
-0.7629960044158395	4.030314703244684	0	0	0
-0.7026807175263414	-4.103718250935202	0	0	0
0.8944116985930535	-3.7204971618755778	0	0	0
-0.34563180239337044	-1.206992775309807	0	0	0
0.07568820393844078	0.24581257962292113	0	0	0
-0.07677181790741372	0.030540316620317753	0	0	0
-0.2945974190534386	-12.448936704285885	0	0	0
0.1202514160422794	-0.3317668104808149	0	0	0
0.38503566665271904	-3.826848228990279	0	0	0
0.03178684941914156	1.0822079836359393	0	0	0
-1.0531273560800472	0.308315903013316	0	0	0
