0.13337063672747007	-6.004738564652669	6.341391488544673	0.4017549136428613	17140.452589289966
1.3612828442056397	-18.620056356046376	20.319054830684593	0.46835605181195206	17141.553889477866
-2.433487470629821	2.5738754062194715	-6.501497122802775	-5.924519808459422	17137.411923273525
3.8757042900337098	-2.4470680690979663	-19.970599060469638	-29.70289116154055	17139.782199203397
-5.8620610588468125	7.068958680943261	-1.5453436601802792	23.005908043080836	17147.2720873918
5.468705671098647	4.678231412072762	20.309771912605797	54.14099178302763	17118.345910527576
-4.234528545226233	-6.215568927265423	-0.5846148572539391	159.46698809022732	17036.78887110555
4.38819391851446	4.787548976518693	-1.5443631948867989	-46.57529107026875	17058.493991572403
-3.501288060636348	-3.7232523430797144	49.647407783886166	28.903315136970747	17113.616158083692
1.7926203528250113	11.225234983201318	-11.883201443347332	-14.93048939815148	17458.19681977867
-1.7677914184437	-5.819090715814177	-52.12093204493904	-6.795054585248067	17362.305979229142
2.7365977085512867	5.194826426232886	14.985411707507438	-11.617699551999038	17348.20353275257
-2.2211478031760024	-7.232258892258379	-12.59337033879305	-76.55106014690247	17324.708834240977
3.049135454061698	-7.849388104362163	-7.080672982882618	47.87745299273337	17270.07954918553
-5.5992237469373904	17.76883957679302	24.809014723890698	-29.824643582030205	17095.24116434099
5.797088098341703	8.407917167493594	-26.7720966970776	-1.0488349472481815	17119.588735961104
-3.565990970230679	57.26491275288702	-1.818802013783042	36.566798904114876	17024.90813808811
2.414764554108139	-53.8290815880047	-9.092700454050856	-18.947436707465357	16943.882186955212
-2.292205216027746	18.05918732432918	-2.373616910210444	15.461126527429869	16893.171872383555
1.0871648719629121	-1.283554827899195	-1.5917556665395267	-45.63112268381893	16768.904046444688
0.787818063478575	6.275096131626256	2.4904530425276334	-54.50917055056179	16720.702333905563
-2.07352402877806	-8.811369534134045	-7.811946567862805	4.224283946628233	16775.85902253268
2.405396580768169	6.6133124409988255	-105.69739762109889	14.741598879484627	17037.152924267324
-0.568033387288466	-1.58854086011128	17.445213380421933	-7.986427346303799	17029.01528548469
-3.0059574315121225	1.6008260470017461	-4.204646143771171	-41.02603987120689	16896.27322883541
7.312879881376851	12.46551014298403	8.462743868634277	26.90340733567885	16893.64996178026
-8.474543345220482	-9.041585594001901	-8.335330574715073	-25.934499227173376	16891.158539122538
3.3063953905208763	10.0407069936267	-9.023897370932815	-53.0025558095176	16866.34598125171
0.9234723751081333	8.66415797420099	6.035479061672731	10.185685967163195	16826.491349378073
-3.162081426371614	0.7335361852421158	-6.208539646371264	3.0659607672055813	16770.04777369326
11.166536154427718	-5.27291791667335	-1.5784376474732795	15.472365868230142	16746.896704102393
-13.54657440885611	0.10193511223229734	3.4595327031268823	10.222765661549957	16882.937162909904
3.399509280477311	-9.202931888254426	-2.9403473038501176	0.233206392798877	16911.253285142244
3.973453085149785	4.919982935935423	-8.282252386029427	-38.40740654346355	16991.730458877653
-3.9588985801953456	-14.447846294698621	-5.536222098797722	24.583392205544456	16945.43208261513
1.7705656207849074	1.3079570161810352	19.784892611150013	-8.598161428866703	16964.651659708252
0.6744787561801076	-0.8629704940290139	50.96685817955746	-11.54435250162544	17001.587322340205
-1.5203717918025959	-7.304958106400861	-47.37397534668004	46.53447869415551	17075.328786184233
1.792607671153668	0.05544894726477878	7.9361630936132315	0	0
-2.0372905657539775	-5.967416720967435	5.708859583304587	0	0
1.1535556748268618	0.24381075257927876	-3.120469461555956	0	0
-0.08990776829366354	41.48964932890104	14.458300880960323	0	0
0.8862515131892863	111.44770396381594	7.863968774331013	0	0
-2.41581529939765	-28.235999140229367	1.4853979466368514	0	0
2.2667359826900935	6.485770923446367	-16.283302702497537	0	0
-0.8992765377573946	2.520241716336315	-4.4966631912489845	0	0
-0.5447089962310585	-9.747735239127934	-9.175749180912334	0	0
1.178834079438417	2.293451097726958	-22.993986727481385	0	0
0.27399009502043725	4.453359241286563	9.071011059386038	0	0
-1.2218698412123032	-8.777855572996963	-1.697811271347959	0	0
0.49827894619813407	11.596747827984089	-16.2606032221055	0	0
0.8824263226577642	-6.186147538331049	-12.848746456595933	0	0
-2.102575726486208	-4.691567101082292	-115.1786770540309	0	0
1.1173271458976828	9.329823987493072	23.270817537816427	0	0
0.78481197010165	8.7677076012506	3.0355616636413174	0	0
-0.7395972333536918	1.528042017868998	1.433178137729314	0	0
0.36244862339401607	6.438250519255774	-12.979362408629527	0	0
-1.5945938058601072	0.531737355209998	8.625576185137106	0	0
2.2616602083271857	-5.205501295212606	-14.841907963163308	0	0
-1.1953714169240754	8.826103682976978	-0.5931543968475523	0	0
0.8774956872640871	1.003746351061352	-0.643333338393532	0	0
-1.5623905379979561	-18.099459283797465	-2.7782324556814046	0	0
0.6023953392598003	3.006227681371982	22.426607228511372	0	0
0.6459504479347871	15.743386855302653	-15.528858875278033	0	0
0.5835635213547903	-4.037429354390973	-14.554280198465761	0	0
-2.5584742695978377	2.0266857594823406	0.22175759112512594	0	0
2.3481046954677325	16.66177201920369	-3.7619053607860025	0	0
-0.8879242492821504	-0.40252731429335853	2.8392624263096593	0	0
-0.29992629533824555	5.689219908878549	5.937896003007523	0	0
0.6214141884034632	-40.08999106653298	17.482127269003	0	0
-0.5512152163964643	26.665246432073438	0	0	0
0.42400876873649196	-20.28153568309458	0	0	0
-1.5253754571436033	2.5442380982661206	0	0	0
2.7545835472082345	7.669445409505073	0	0	0
-2.411115957470656	6.636131619678181	0	0	0
1.290812479967549	-10.926431329889553	0	0	0
-0.9176299548576452	-2.057707174696489	0	0	0
-0.41733688129735924	-8.753550546271619	0	0	0
1.3853412715467712	3.8433185034527924	0	0	0
5.69096749614382	-2.335879366172108	0	0	0
-18.255212676877917	4.010856678220442	0	0	0
20.55300481753185	-3.5485118355644474	0	0	0
-9.436509350865634	1.9750019454175671	0	0	0
2.9640626826128553	-3.301008816932459	0	0	0
-5.323140016337923	-10.459793455388855	0	0	0
5.913902035957392	5.927716018140941	0	0	0
-3.5142690768777527	-4.593726014702611	0	0	0
1.226406084723969	11.354155327319447	0	0	0
2.3577751891134255	-0.6763222806666747	0	0	0
-4.030201795966498	2.184387653280993	0	0	0
2.5905233426464633	-6.446811132837404	0	0	0
-0.891815254900429	0.1191113178099954	0	0	0
0.5201174512785443	-0.2718995442793286	0	0	0
0.3338551328509496	4.122835127081579	0	0	0
-0.14669778563224867	-12.078681496119493	0	0	0
-0.32540429389110415	-8.2866677970894	0	0	0
-1.2753230401322853	3.407900556076868	0	0	0
3.223750480892896	-3.5446585813662708	0	0	0
-1.8428991321946384	-2.613981252143951	0	0	0
-0.3748240981756439	5.669549683121204	0	0	0
0.6638815960395164	-9.77174786328959	0	0	0
-0.9255788792522708	31.5685452335222	0	0	0
0.8844533266474386	-61.48156055302532	0	0	0
0.2118496792629685	-12.959747824041926	0	0	0
-0.6906871216759285	-14.265908511361388	0	0	0
-0.4492143011684817	4.134297961321877	0	0	0
1.5688198749235696	-4.965866655287314	0	0	0
-1.5598156162871817	6.500755668985214	0	0	0
0.19720541864067087	-4.214707617068079	0	0	0
0.7605334028123991	5.770623655489004	0	0	0
-0.5908234290954582	-2.403986510267977	0	0	0
0.29587239382742325	7.804656253890769	0	0	0
0.6256897458154924	-0.43145444671566935	0	0	0
-0.8874635376967461	4.342325736381426	0	0	0
-1.3171018907002576	-13.692450148231309	0	0	0
2.3677353463483968	8.940362522063289	0	0	0
-0.8758107303072293	1.3201255175853532	0	0	0
-0.6486228106858078	12.66558049552507	0	0	0
2.87640289076478	-2.8351325348613443	0	0	0
-3.661327735819775	1.8962515487769522	0	0	0
1.0524365317983353	-0.9810065276710631	0	0	0
1.9675130830710188	-5.174112827620853	0	0	0
-3.4478367467858746	-0.01601447408389589	0	0	0
2.6978183049171705	11.566347254389242	0	0	0
-0.07977524371218436	3.2803601922276755	0	0	0
-2.8243424906280126	-12.138320934274859	0	0	0
3.9606846578867447	-2.5070529379483446	0	0	0
-1.7724761557609412	-0.8510303301900066	0	0	0
-0.8044964503312357	1.5127669427646637	0	0	0
0.5014776771644947	-11.158129098347736	0	0	0
2.277137199169786	14.37383611257814	0	0	0
-3.90862538614401	-7.043739514321821	0	0	0
2.6162669660420903	4.847237566352483	0	0	0
-0.2648885957715663	0	0	0	0
-0.3813428082908743	0	0	0	0
0.7785578285595633	0	0	0	0
-6.284623253378378	0	0	0	0
15.234913869844142	0	0	0	0
-16.580041025972236	0	0	0	0
9.213413532079649	0	0	0	0
-3.1779460246020292	0	0	0	0
1.3441689417571752	0	0	0	0
-1.1563057392153766	0	0	0	0
1.1812174803621645	0	0	0	0
-0.6662040026971852	0	0	0	0
-0.9547521239362311	0	0	0	0
2.9247523920348613	0	0	0	0
-4.0154215524890375	0	0	0	0
3.305040732024338	0	0	0	0
-1.3979597903699599	0	0	0	0
0.6178511341544493	0	0	0	0
0.20873251821470973	0	0	0	0
-2.912779035883915	0	0	0	0
4.564081514746867	0	0	0	0
-3.4609277346027554	0	0	0	0
2.1383473646452558	0	0	0	0
-1.1688743127790886	0	0	0	0
1.8644556429457424	0	0	0	0
-3.509473042202359	0	0	0	0
2.68224754520309	0	0	0	0
-1.697655232860754	0	0	0	0
1.8949117418557648	0	0	0	0
-1.3002818262988995	0	0	0	0
-1.1732289747163307	0	0	0	0
3.6503462471324966	0	0	0	0
-3.8668900339982812	0	0	0	0
1.4594616134116976	0	0	0	0
0.5755352551197177	0	0	0	0
-0.3083827931053662	0	0	0	0
-0.8874567419043444	0	0	0	0
1.236941519524379	0	0	0	0
0.5904694225422134	0	0	0	0
-0.8353182503295429	0	0	0	0
-1.3977524696845478	0	0	0	0
3.0829685208775075	0	0	0	0
-3.2865973165535323	0	0	0	0
3.260276909084318	0	0	0	0
-3.112606892303468	0	0	0	0
3.371394896755021	0	0	0	0
-1.6193574681263172	0	0	0	0
-0.1951836219322871	0	0	0	0
-0.7482701662476146	0	0	0	0
2.3881695144930433	0	0	0	0
-1.3714850641215577	0	0	0	0
0.730262197447459	0	0	0	0
-1.639968446088261	0	0	0	0
2.007547510971463	0	0	0	0
-1.2390678052186246	0	0	0	0
-0.3969829004179033	0	0	0	0
1.333263907466268	0	0	0	0
-1.0836040777504294	0	0	0	0
0.4092203784192918	0	0	0	0
0.5571931988317331	0	0	0	0
-1.8262445603611326	0	0	0	0
1.8704632821835716	0	0	0	0
-0.9757133967852454	0	0	0	0
1.620374573521083	0	0	0	0
-2.8604894909266676	0	0	0	0
2.36663363438371	0	0	0	0
-5.317886274593711	0	0	0	0
16.513217950764698	0	0	0	0
-35.76651678391478	0	0	0	0
46.86664441592532	0	0	0	0
-34.25918822147123	0	0	0	0
15.329423613277129	0	0	0	0
-7.268641712025705	0	0	0	0
2.3061823324519537	0	0	0	0
0.7220501392729162	0	0	0	0
-0.7541919840874414	0	0	0	0
0.08114074743174626	0	0	0	0
0.048817159792086784	0	0	0	0
-0.5495286197005882	0	0	0	0
2.2046873371164395	0	0	0	0
-4.062543516467677	0	0	0	0
3.313204410005696	0	0	0	0
-1.5581148192953975	0	0	0	0
0.3662663762947673	0	0	0	0
-0.05890715812750358	0	0	0	0
-1.009155072427241	0	0	0	0
1.5625544154981057	0	0	0	0
-1.0833703616783694	0	0	0	0
0.6908222004258704	0	0	0	0
-0.9906356971671002	0	0	0	0
1.3878807968406122	0	0	0	0
-1.3590603887528303	0	0	0	0
1.2072840912446239	0	0	0	0
-3.09856662560604	0	0	0	0
5.886362360939181	0	0	0	0
-6.670422187310521	0	0	0	0
4.923300717288178	0	0	0	0
-3.3900500676211394	0	0	0	0
3.26142390373856	0	0	0	0
-2.155023636989597	0	0	0	0
0.12418622314972083	0	0	0	0
1.375423217047647	0	0	0	0
-1.6107513274327303	0	0	0	0
0.9497954608458414	0	0	0	0
-0.06938766283123243	0	0	0	0
-0.36215277650494926	0	0	0	0
1.221420985769079	0	0	0	0
-1.6724091789747106	0	0	0	0
1.9533902306854003	0	0	0	0
-3.209063095231528	0	0	0	0
2.830605294326098	0	0	0	0
-0.2072735110510635	0	0	0	0
-2.6339942476009384	0	0	0	0
4.487212573590455	0	0	0	0
-5.661921725656349	0	0	0	0
4.686290891020221	0	0	0	0
-3.5002499417497788	0	0	0	0
2.9355621808044887	0	0	0	0
-1.5761483972371053	0	0	0	0
0.07285569174538864	0	0	0	0
-0.8129247575286982	0	0	0	0
3.4939549577518747	0	0	0	0
-1.3623705500059415	0	0	0	0
0.23338788880450778	0	0	0	0
0.44168168112131667	0	0	0	0
-3.7273220712758928	0	0	0	0
