-0.10643256241112198	1.995231904584088	-3.6375346650702483	0.07578827240600106	16921.795093927984
0.17606821871012812	5.872007571076388	-11.65415820006561	0.5575599272865333	16920.428694854058
1.920746710194365	-3.2219101332952818	1.7954495293774642	-1.0053200682298211	16922.787138895805
-1.275235086974213	3.6668926479193686	12.373261302898825	-31.867903244050154	16920.229715320984
0.04682042984853041	-4.660831346383645	-3.304833624771092	-108.54413164835806	16922.229896203837
2.7209862437457346	7.652864284455724	14.447499578281935	13.565783616402229	16930.247194561718
-6.228546049558638	-0.020022837748186362	-12.125522703462039	15.609871524855222	17008.061815207602
6.821489520233413	0.27052743556237857	4.721356912995191	20.71539397028323	16623.239494304795
-4.796958342609592	-10.977184460860748	25.954712181329583	15.731709897590008	16516.110105848507
2.1475007776208415	-0.16397079498761258	-36.95783573824218	15.797086926581073	16510.513906961984
0.7355822993507459	23.43470153438814	5.456128880087803	-5.998820960980225	16594.659580954954
-2.3406627399690976	-8.624176562451943	15.101704339455424	13.273217823900325	16669.170882282222
3.126700480582649	-16.778205283585898	0.6425829239421148	44.780645628140945	16739.57732392401
-3.3734086412180773	5.611678119300734	3.3602679628034906	-41.145126623073324	16727.351068179076
1.718885916510871	18.573436708437384	14.951366429152003	26.48556917565675	16780.752498132944
-1.0649496108415732	-6.303171566192098	1.3924171890960224	9.489285482731177	16876.079721101167
0.7968296149624763	10.2356421751971	14.170551243553888	-1.1356346182716095	16833.82416652416
-0.6193644632903101	-2.7331100540422497	-10.422148525159656	-35.323197488067876	16902.256092175616
3.8468458923821416	-6.988869653771957	-7.16090571052095	-13.866513977265086	17132.19337141009
-6.657380801811087	-6.73372874808215	10.402042407019565	86.30558152056622	17185.825420125897
6.958679804505174	7.8133392960858075	-10.701071386292213	5.937674432717415	17299.72392804362
-5.965380774676895	-3.2174387319963813	-3.498815582238379	-28.118234096398055	17295.730973497324
2.7178338476933845	3.7467403538676365	12.378284235640649	-7.296587768605292	17293.46608661942
0.3641016018167562	-8.005172785492405	-4.457650678215529	-24.250012038443572	17246.023373239484
-1.1580923061524402	-1.598080004518124	7.912777969748149	0.0653049000273711	17211.15657685614
1.146295210204201	-1.4457707686778178	10.211170009846668	24.879778342208652	17184.65136809441
0.527992009994513	7.83832940758694	-10.289378779911488	-5.724227228090996	17091.580459605775
-3.411301332399468	-4.198613536201101	22.747967366230796	1.144499756745745	17042.44638507074
3.3751863211793207	-3.9682068450557253	7.243441053079778	-2.894479172474334	17005.619012732765
-3.0428937412994586	2.1373439255298052	2.079172402550469	-30.41644663993162	17032.80162138314
4.372344189045961	-7.74998247625539	-16.47817407333632	2.3615529553450756	16887.958219721608
-5.349478750140882	4.495704134017139	10.640204483317163	4.477296939424178	16692.983089309608
5.229698309384595	10.221072592320176	16.58190230355578	0.4145902521183302	16797.87326067501
-5.298457061373412	-5.09695242410065	-16.0189405325371	19.884721842578273	16756.529766269
4.436687682172284	-4.986825078532618	-30.187764493867448	-6.358154890335513	16806.21105365963
-3.067426633355801	8.6557617913315	61.11334339117043	2.161402207066075	16763.297691577063
1.5727670351940546	10.808218769564213	-9.581194022577762	0.8516060758764468	16732.370889722068
0.21750101967278823	-13.17919986548494	-20.148016617042387	-22.591981418799406	16714.53516194423
-0.45657846010347214	-0.9853218515403555	-6.204774184165615	0	0
-0.9525683818779385	-1.025891588816826	-16.63597504557498	0	0
1.1035935355482067	-9.798732300000381	21.77335782161525	0	0
-0.9200281882030481	11.206928193715562	-17.283042856533527	0	0
2.5269330604816034	10.052960337959483	-4.124532632223804	0	0
-4.950320467637766	-2.9073041905700947	3.4981492727202976	0	0
5.324207680130392	3.2717241864260487	-7.69906108890666	0	0
-3.091347969928414	10.833051515339712	11.788750040579316	0	0
0.22635552656721103	9.53009033718618	5.36802660025208	0	0
1.492695209051	6.680846101179753	-20.390777568348312	0	0
-2.2253948091020206	7.579276482706582	-19.414518661772036	0	0
2.467199812481276	-0.6927959427527597	12.768257015622424	0	0
-2.0891933999007293	-5.02858461631002	-3.6953923541563967	0	0
-0.13986728697361883	-1.6838624342725836	-2.6972028373642445	0	0
2.340681285966106	-0.9135486743276928	-7.3100425524157515	0	0
-2.3525920345933784	-5.843649489042889	6.916298485240745	0	0
1.3280286052117845	2.999455129956715	-8.27682007875896	0	0
-1.813274729703366	-4.866200650612228	-5.990222863408093	0	0
3.428032113808605	8.14206066175953	11.121729680967206	0	0
-4.070107338895276	-11.685248653787227	8.477208948346416	0	0
3.26340365535075	0.46702453037511305	-23.36502644379007	0	0
-2.6512763792452247	3.6924540350531174	3.5069432941925953	0	0
2.3858665182745753	-8.986804975373445	-20.836752456634727	0	0
-1.9215877660224905	-19.279744869721128	6.486936522965863	0	0
2.645206061654555	6.182559430791287	-14.654669470595778	0	0
-3.5086153609478217	-14.041707139477722	19.30876650136736	0	0
3.3314306113147296	6.767287792738301	15.04810190879985	0	0
-2.8280601653763995	-5.316559213500938	-4.108242897818869	0	0
2.0708905339761046	-5.3988157950757625	3.405300741129466	0	0
-0.4688457154440542	17.151513264266868	-2.484229718366919	0	0
-0.6652723743480777	-10.465539336105934	-1.2438751349857995	0	0
0.3711438537643801	-9.620604369801029	-20.018747662164003	0	0
1.078193980974639	7.478983462733893	0	0	0
-1.5241720442451765	-5.327521302333807	0	0	0
-1.3452610272921035	-0.0018838824428826229	0	0	0
4.901980990764493	-8.500724250538497	0	0	0
