-0.13387051793438332	2.2859449714498723	-0.7281677617551452	-0.2583607096095477	17011.24196326451
-0.0025466308593991016	7.31398297609001	-2.360251314029057	-0.5461499541567036	17011.63132086105
3.463902401585621	0.005740096315875576	2.5770814348963995	5.165546321593922	17012.433604344085
-3.5100062547688253	-5.723125771127151	0.004637698258861178	17.52045446742453	17011.560122554263
1.3884141571185395	2.5854394985186175	2.0039724614241265	-13.931137116701379	17010.03426264659
2.0117731412037116	12.512442096794501	-24.530885418000125	-25.72361596235737	17017.039399094287
-5.0076824578804136	-4.097567681796924	14.4192285330262	4.882493181206243	17025.504623371744
5.529580497376372	3.1366007578274093	-1.8550263139143084	32.453357017898625	17158.028363687983
-2.9922157543522303	-1.6664234636508866	16.124306689021097	-57.39061897953985	17168.189235395246
-0.6008684437759939	8.478602228142151	-19.75394889655945	-14.641004694158056	17212.084145132427
2.0222161173122473	-10.30331516850405	3.7338868646374124	-16.11431187660702	17055.995084001475
-0.957179903286935	1.7517874374907834	0.22395236669561314	-3.4468747102099115	16928.862942151824
-0.29791095459241035	-8.051509200467635	-14.377195880930373	26.702486818490286	17181.009617915865
-0.06520387111123682	13.101199532508133	-22.91706199228406	4.506116333144149	17148.74592718613
1.0208652731426682	-1.8221474069087407	7.040064924338822	3.733718992121595	17096.208965300375
-2.072162742488956	-10.380329255413756	-21.48832853957387	-14.256808381610085	17023.45423494992
4.081383603990595	7.724649400625751	40.168307919836906	25.553078863671217	17142.4475084109
-5.958748655107826	12.513402348374825	-9.147690575875501	-34.78460864891895	17111.58751364748
5.244274700172149	-3.297637218579311	-20.374201353328388	26.39621684839105	17149.061229126535
-3.48521028180685	7.363341198979768	14.282656773099362	-49.89603415432168	16954.38031413829
2.4828829230954312	0.7960732511175905	-4.224993189176118	8.64863734011702	16810.640563806006
-1.9882927378036257	-3.469078664568798	0.610713205003492	29.82210981151937	16839.887780360885
-0.09421319157928565	-3.6763098478426883	-0.8768489747127006	2.22298470491954	16550.207717270565
1.1377046436857938	20.60100148857174	24.743530042501703	-49.61098651177281	16401.76938783101
0.1317477332864314	-12.2667457434801	20.56331631748789	-0.8705972470981465	16360.428879046747
-1.2184642350627684	-13.197018976587898	-25.464607093280506	-26.161129974677408	16313.854336166596
2.001925471920316	6.78356186713178	0.9617480822315372	3.454905302097984	17308.195178696515
-1.8580179465245195	6.733019408922381	-17.388549909525437	49.76716642007071	17542.515308860326
-0.10952333174720508	-3.121097499154601	-10.770114846209438	-614.8959082827207	17150.772395989854
1.6225379724574083	9.976427799476276	12.039055620068595	349.2371176147914	17306.921820063944
-1.3611516157568317	-14.418123566535925	-14.6686618021008	-188.33645024620026	17058.441139228347
0.7767535318941015	0.6233853923310306	-15.159752434270018	180.43156630600157	15663.845912813304
0.8300588999752563	9.374790664069884	-11.013196947002385	-60.295759459894924	15786.96822487095
-3.050053865615105	-3.780473476651281	4.873556006809906	-21.514212651999784	15511.905816770117
2.9551404489959623	3.410376890477721	-3.9723758962645093	-26.11181306961892	15849.509383859058
-1.8818695895598339	5.919281437728387	-13.591563330901906	1.7807227891407678	15952.822833106595
1.8962285174873657	-10.284814425556888	5.6929815473219065	40.488181222877316	16303.281381112189
-2.427544030816456	14.465707696435018	14.104420893358693	14.137391679217686	16310.377592377918
2.739670294797712	-11.921386715931433	-4.413799765913865	0	0
-2.0142811080518612	-5.445078852387255	4.956420573398603	0	0
0.41773053364475743	4.11453814528339	-8.159001054047835	0	0
0.9997494554992699	0.13938136815684032	16.97812630512267	0	0
