0.07001095028871873	0.0367991032609396	1.87744460019384	-0.3215249179649078	16962.371856319704
-0.4820882877034407	0.6367214159669032	6.098068725431887	-1.1361684960712068	16962.576659282506
0.8824649061227205	4.748502249325014	-0.7566144336400242	0.4646480507380062	16961.73901294922
-0.7674985506553114	2.4341104291975455	-6.680938384860667	7.0420769943112305	16962.331747450116
0.7943955867372878	-3.4645820217236505	-4.071676027355636	-5.029123161816287	16961.322587550032
-2.0079376462341187	-0.4829814526032834	-1.4087745742831714	29.910537501972456	16968.231462292824
1.958356212081803	-2.4245424683277292	-7.458761315903217	-19.296561627418384	16926.559452339246
-0.023006224014011423	1.770137001298913	3.279014050200061	-1.0734060229708575	16831.75502509213
-0.3620853373941699	3.300781098136561	7.661071547311181	0.7243143628235487	16846.643885223475
-0.9072533463009904	0.950812713343872	7.00659890451098	-7.423352400472311	16876.246244275848
1.359989675649686	1.9597927686383372	6.459389617927869	21.81014246468729	16904.981074405758
-1.3044624683589703	-3.5845841387575206	-4.553168708717379	-21.305649063508184	16861.648100998824
2.3901021235670967	-2.979640253398564	0.21559699323182713	-13.100101111195201	16791.504066036472
-2.6007141258222433	4.259546977609602	-2.842927799423819	14.207559036298406	16763.23465884611
1.436989400083526	-5.1295935579890894	-0.6862463831419774	-7.955980807206473	16805.77810618004
-0.6831329662795653	-0.7808405818387669	7.2448404085807425	8.458749604062774	16848.405809768967
0.4373015274810115	1.2293267924469617	6.626452483640875	-2.473372317186019	16858.316435435558
0.1513921208561797	4.378671495890551	14.003759321653618	-0.27208331909980643	16889.51188891343
0.8986283349028739	2.0649816178340004	-12.10809604636512	4.994196141053251	16909.422878158377
-3.071675799486684	-9.381040984750676	5.451393355233719	-8.228752467438028	16936.866440267288
3.095016900332041	8.178584181899375	-0.3545261442855292	-9.418098662213936	16941.01888970102
-2.059716687493953	-2.0963205455556064	-0.2748095380727733	5.326395677391119	16940.714692211906
2.0431987211436535	-2.0737625881152297	-0.3241764142575363	-1.9047395782867511	16889.86102106273
-2.1422831615614086	-3.0919738867184776	5.103031472440193	-3.9593725109479863	16875.796223546746
1.7786174657772662	2.227062330664431	-1.9451019267813194	9.116572131308601	16913.946138973923
-1.5953289984369832	-2.6259726295873733	8.100121729872782	-2.0799136396737055	16894.82072699468
1.151745106048331	4.6428708503407705	4.106237153389799	-3.444478318578092	16919.915533133182
0.10762738858228005	-0.6236029159561767	6.054788124779762	4.857663283497885	16921.676658505516
-0.9145738699565698	-5.513670160918771	2.3265339834055254	-9.499992177669043	16908.956226590963
0.6033623845861769	1.0741401190262252	7.012382299887321	-17.925698152329545	16902.258965036726
-0.553423980296742	5.11290274826213	-2.8834639192942717	1.3915537881644013	16912.29363976032
0.4856381140035211	3.425836921836911	-4.157742688405918	4.4475791182268125	16943.67290941837
0.7693400704056259	2.870418866956186	-6.495099363382678	8.109089054830122	16893.209992451237
-1.9655403120103188	-3.8348886535263205	5.461213392707677	-8.144627069638872	16780.147340679974
1.7654257684371117	4.408336563523669	-5.171011791263709	4.175687543870723	16774.55136577312
-0.9070666049831644	2.520147912516201	-3.0571150333421713	-1.858690963417402	16789.49790292671
-0.09524998295540854	-5.04098683244969	8.270318753007203	-1.3610317208619733	16820.044068576095
1.2501366265950011	8.148496382813562	-2.256041267209966	4.833075866907933	16840.4489400951
-1.4876693290009158	-1.0581785274528954	1.9959879697893825	0	0
-0.36750291775425126	-1.043533002123084	2.268013031168465	0	0
2.0691783765457785	-2.888091711193553	2.429164686269786	0	0
-1.1889253324420466	4.163769876627484	-2.480196118145429	0	0
-0.3760884225379755	-0.7369534680316931	-5.701684065296973	0	0
0.47277465927018625	-5.093494921371203	3.800668460965568	0	0
-1.2755109653023382	-4.181887159144452	-2.9812727299922415	0	0
2.2609723324275066	8.388801188636037	-7.78167256654649	0	0
-1.2966022061700997	-7.321181026247565	2.3883855970160255	0	0
-0.08944722365219349	3.9397791402053173	-4.120724857090167	0	0
-0.9315283105506893	1.0986976719762893	8.30469143896596	0	0
1.3085181792491625	0.6455929939424081	-10.810260808245516	0	0
0.24291929510562227	-5.7368117641165455	4.718828689001683	0	0
-1.586618647471063	1.3052631977592029	9.923033837134582	0	0
2.1463287093012013	7.017111142635329	-2.4092797552297043	0	0
-2.9679983720009133	-3.7442672551546536	0.9325039335703735	0	0
2.705017442948538	1.5992685118008225	-13.691969818156835	0	0
-1.0399139964308617	3.9197429090798295	6.236382349132853	0	0
-0.3188801321584265	-3.974988904615465	-7.1401668092717046	0	0
0.8687897039053496	6.61101770404737	10.967232843927917	0	0
-1.8325887865331438	-2.342723236814507	-2.7744755459074355	0	0
1.0957270142177933	3.0829763227715006	-2.8208119125842614	0	0
1.8065749411044436	0.6357453955905541	1.9587753069525178	0	0
-3.054099877114105	-1.3379215296078328	2.451543640334961	0	0
2.1903697222936884	-7.43550705858658	-0.8567762338860234	0	0
-1.6445643432848271	4.076872845547058	-4.352240452719457	0	0
0.8451706610552847	-1.846480257880728	-3.412947515591327	0	0
0.9939750321403125	3.8876188871160835	1.3558932398076706	0	0
-2.0581681430468706	-1.6397121348315835	-1.2087909162030996	0	0
0.6818957168681763	-2.5149087691087075	0.7150971839071332	0	0
1.1831831057810902	-4.428744447979888	-0.3089586745331445	0	0
-0.8726042519111132	2.3963639279145497	5.381469544299819	0	0
-0.32622215440621005	3.516290398988019	0	0	0
0.42894167300743646	-5.034243706845643	0	0	0
-0.5371541632197605	5.278527455858331	0	0	0
0.5876266799458563	0.29052618798047547	0	0	0
0.49532702370347437	-1.791298449627618	0	0	0
-0.42773614895954637	-6.724438496991468	0	0	0
-0.8197402430688712	6.501348912913905	0	0	0
0.5616726516917936	1.4708068380648953	0	0	0
-0.01919309871716024	-6.377045801778543	0	0	0
