0.15033312988779102	4.951290908057729	3.385859139396871	-1.0949277310692764	16895.124864598845
-1.9590053205694389	16.91840690128634	10.371445419084566	-4.277937943858717	16893.554283274716
2.64437289898418	5.535003297453478	-8.328878619028686	-8.34528268202169	16893.755506818918
-1.9730502098418157	2.158305440975539	-0.9400194852386363	-30.364932353965884	16893.404106176407
0.9759625626010973	-5.275717681917563	4.7359187843836	20.877531663370732	16898.12991376581
-0.23516677189854107	18.568766485731558	-20.261682611313745	-34.12712835180703	16877.856860463093
-1.5149043769818462	-0.05266762743544717	-7.394944215350435	-11.913554437086262	16878.66520197006
2.663700486661895	-17.28918401694591	-10.65799332531823	14.25855312106249	16905.639618904042
-1.0787730772789885	9.63989258373796	5.3454164745488555	-17.723394682567303	16839.66052715267
-0.8602755583935888	-3.7835767095777086	32.31307981342478	-7.567015772258998	16924.18056742626
2.1306096696000623	-12.275644116908126	-3.2735853215158244	-52.16217010794435	16892.687665192683
-0.7981801345778265	-8.579028611101386	11.14366155065457	19.72150600630863	16870.315866275778
-3.3228484111982013	5.548982090138374	9.839967107527286	16.044384283693958	16848.21376132523
5.752339417304917	8.601948309097097	10.377041613009936	23.32625693614375	16846.279657677558
-4.321337023349592	-2.7174017331784768	-10.664275444869375	26.591269322177368	16860.37627454105
2.5017634211778628	-6.317336720906717	29.7999999078326	-16.457197345097498	16904.770739361567
-1.375154404774804	5.90542481774262	-6.669937748463823	-15.38516647914679	16913.723779709006
-0.7198478097479608	-19.2768519713024	2.3330609790422443	0.5629344531761689	16911.45072242229
1.5042799205065833	-4.497841237547313	4.775056151003682	29.487215016438697	16858.139586559213
0.008029304281180316	-9.614069188137975	-7.3914350995268165	-19.696234230887995	16948.7923527279
-2.9337489784457773	2.09304131973672	23.613950470793583	3.538049072367059	16907.925454627668
4.15201449166787	8.489978016856867	13.536722036495846	-0.36108381763106934	16954.214723343306
-4.222018953055354	-2.68574648108266	-17.229547531502448	10.525034492190244	16949.49210979177
3.1210911577607092	0.40704412948249313	-8.947283610645954	9.50493976790652	16960.226777981465
-0.8826704213772629	-11.343640318587035	-4.556335867166666	-11.207093484738536	16855.248383913502
-2.53786278008689	10.758133391172123	8.468082601000333	1.6150882606311825	16901.68786500181
4.703669288711097	-7.48046526237659	-30.586348727911528	5.491371742072616	16906.4416643523
-5.013947644273067	21.439617602166727	-10.698813320359548	-9.21277679116345	16924.56669849015
3.6695136622632347	-16.878890003749092	2.1397928736096645	-1.4953920474282683	16932.82067146666
-0.5622255918243084	3.021770884165356	14.136923143510813	5.648729557983572	16939.555439294985
-0.8834879114577916	-1.581758520303211	-0.11664097931902973	-32.7362924757426	16857.962908573343
-1.5730909495706058	-4.8583608416271105	27.598578407617126	17.75287247585608	17025.50798271897
