0.5060830744655007	4.126048705589355	-14.769148506625086	-0.6638125692193455	16636.114030866927
-1.4710775042394175	12.710097914520745	-45.15965270976143	1.5863796102211865	16637.17698395538
5.286524377874187	18.036243423329935	38.04483715690107	38.34361588804332	16642.77187163832
-10.901488957651878	37.74424725979862	32.06350989188441	-37.115562989871094	16630.352098841046
18.563750063898446	-7.998383860693515	-11.387711577485604	-44.0412138747667	16667.418518594746
-18.79654535344713	6.0355038774848	121.91274172176885	21.989245077867494	16544.405391130425
12.07882605515929	-28.806597493875906	-27.951696117075755	26.981663603386508	15537.651189706306
-9.605878807281421	69.90784169173885	-16.33539223044278	-46.24567201118798	15433.698700389497
13.145614030612357	-63.90592374258409	15.190632292475911	12.823940083848058	16083.288344093922
-13.87873698519553	-99.59634681566084	-36.647554199277224	10.563506462657799	16494.684287755073
7.099441113444399	27.176775164632105	-22.60118472756993	-10.429812446422119	16903.61125800254
-5.0077594034773085	-14.972005117647065	-8.960025852468135	3.395293266900296	17046.255642716493
13.864518171837446	-67.02456533104355	43.26869767169923	-37.71497411713369	17092.140074116745
-14.903865418285172	32.42935260906336	-3.178363285392834	28.11568303100978	17189.259064437065
3.395573262261209	33.02551730648523	8.965665463409863	-14.497534283448147	17353.083972658063
9.034048929856574	-10.477363404148932	-44.259478822185585	7.666576764241967	17486.32890542371
-24.49531730954601	-51.46489715238024	18.900129929753888	23.266130821210567	17600.04808316674
36.08171600639746	-48.652298646467045	11.977730245330022	-3.791584291324739	17530.43407404673
-28.18092572692497	10.229857476594312	48.399671080513414	-36.87727173719344	17465.166253183652
10.10265643052179	-61.11833287478329	71.88731559959467	0.9745154202964557	17505.035734481407
2.9049897623487624	41.193092046394405	1.8407038993380809	5.665451847099291	17511.451002068734
-7.54018332268128	15.517144999766401	-8.721389538479954	2.9756294293102314	17598.647500686355
0.5357558405956198	-23.59255457154331	85.65559465570607	7.628119688062242	17625.63367671294
7.987637908657113	-39.455824538523856	15.009357696685598	29.045684951718357	17657.443629344474
-5.002240489795575	8.27472691349493	17.58315498161248	1.3171003929789435	17679.823066366476
-8.652309774957466	-3.596326674898755	51.56469016213795	16.14425004162075	17713.544609368924
25.112589846334828	-22.185133253953104	-21.35534224291868	-8.937078586966749	17704.6149882646
-37.51565823335526	22.63074836832171	-10.11222520768817	-36.461465109275025	17651.523790409745
43.78686081739287	14.848538239557797	18.55799457570089	-23.960000130536258	17532.84103115459
-45.03456165222328	-20.356078805515395	22.96206461619579	8.166122446981092	17413.227167933353
37.94213791117362	26.609973461904588	6.139837207343177	0.08290384315390043	17220.97218651597
-20.507873055917898	28.028005110782892	19.238833986638483	-27.057837888135197	17086.534331459596
1.4919535113929996	1.0729467164249087	-16.026259551702807	21.077267656928967	17093.33160183467
5.077382458441932	19.51243854497767	26.97214559608932	14.033128422366687	16793.162558087497
1.9656770158892627	-9.16571626810051	19.972505425036076	-26.259364082650876	16133.074566986328
-9.155335201619877	-33.08633700843551	19.197108687491095	5.981515431888653	15915.303274553804
5.851811332580731	-13.86023503975737	7.44874671597573	16.389167479566524	15886.136710606366
2.7727248450864295	-41.09836861114586	43.5691156665291	-17.486861331048146	15809.154276072692
-4.745009485894272	43.59612813119883	9.626316098541551	0	0
-1.7402588639678882	-54.52567815630795	26.802914154987178	0	0
9.746761546546644	49.08744370613874	-0.5965308378837051	0	0
-11.88198145208733	-41.68678591903408	-1.2411729394489157	0	0
10.307071144062192	29.377846207214887	-28.610894234541718	0	0
-8.592990877954442	-2.125486053650647	-22.815431494637238	0	0
4.845853164347204	-2.345250584882521	-20.81413993119827	0	0
-0.4429459690759998	-39.00779966062227	8.756999044194899	0	0
-0.16888408732051374	-51.16423096658106	10.892426141187869	0	0
-1.3302896012045267	25.66287758283042	-30.85036903058443	0	0
0.5681145525557554	1.7049825717214162	-31.818703978311262	0	0
3.539775008729528	-9.501065807908589	-17.708103867972895	0	0
-9.06040353622771	27.130343086142204	-38.64197408253786	0	0
13.59850184284987	-15.818591900217328	19.11663150932931	0	0
-14.098268302769867	-22.195908087349494	18.6211133953327	0	0
10.265555324731146	-5.9410816388930385	-6.372908343055045	0	0
-7.96127528720379	2.5774719503736634	23.53018315664177	0	0
13.019323566985022	38.58379613933944	21.41227270842174	0	0
-20.91709965758475	23.42695413634212	50.41510994690768	0	0
23.964098157732323	-25.032874191698454	-7.15313989298653	0	0
-19.48093654967004	-42.08255242450889	-7.846077878199537	0	0
7.418408070617005	-45.419484176684236	20.12905325245478	0	0
7.101131673918061	13.525030750230314	-12.058426202212104	0	0
-15.966745733790923	-31.12737946858485	-6.690215838410907	0	0
15.017657106746626	13.857130785844447	83.02729883381627	0	0
-11.421156872478647	-3.346798248724042	26.723065831620076	0	0
9.088029115427531	4.624614885070187	9.857367259414346	0	0
-3.702426608178733	-21.597676681203012	16.27038980021176	0	0
-1.2937212103703928	-10.23676634717691	-11.826778468241983	0	0
-0.894080223350123	-36.716443173486766	11.441408958581505	0	0
2.26785880044617	-8.622349212984645	-24.084470848166887	0	0
4.030260638026782	-18.813577368667197	-13.18018345665405	0	0
-9.641739239557246	-22.912078326998497	0	0	0
8.216921367848975	-12.689524035672491	0	0	0
-10.133459788818875	18.500468189424936	0	0	0
14.444153747499762	53.67702507599	0	0	0
-8.585533111998487	-41.795748802422736	0	0	0
1.7467308385010725	19.796323873532856	0	0	0
-8.080613979488092	-24.302564112758773	0	0	0
17.42673738931944	3.4855228438353265	0	0	0
-17.53857451029502	-13.25546947923381	0	0	0
11.98127517963978	-4.76178527948619	0	0	0
-11.555278192607261	35.4359727708448	0	0	0
17.910803169739957	-3.4623813277921442	0	0	0
-18.21130175619107	-6.0980418504796035	0	0	0
5.146057248996513	-23.63900329257619	0	0	0
7.95856222083399	-36.970439653059316	0	0	0
-8.230324642669899	25.813488935745355	0	0	0
3.0148418911294073	19.56713053102753	0	0	0
-0.5779938822914374	30.786526234001002	0	0	0
-0.9981276194338022	-11.796828743068929	0	0	0
9.507475634249325	40.97006424840272	0	0	0
-22.58462871351216	4.33298922525357	0	0	0
28.255659969238422	21.775836198388475	0	0	0
-23.40406153487995	14.838678965386421	0	0	0
16.543416139016642	17.508392260428266	0	0	0
-9.274104040728709	5.347701743187827	0	0	0
2.7111402561243523	-13.30917279755765	0	0	0
-2.759901610390777	27.493266034159532	0	0	0
7.729066225455895	-0.6417517804567865	0	0	0
-8.047220091014132	-68.58035901226384	0	0	0
5.151862089450027	-17.104601068926243	0	0	0
-3.3701483395184297	36.24055152833397	0	0	0
2.5482165184551846	1.5250860926070544	0	0	0
-1.7944862645690094	-16.673654781875896	0	0	0
2.777572796027691	2.8489220846423535	0	0	0
-3.5823325533567285	60.63137657783817	0	0	0
3.9052571899607287	47.506900713380986	0	0	0
-4.550856189287863	15.5907711377928	0	0	0
2.8735948153643918	5.962047129415836	0	0	0
3.197947055267832	-17.13765531061074	0	0	0
-8.357886313672125	30.351860748242288	0	0	0
10.531431645200392	-34.209817591182386	0	0	0
-12.956351365262798	27.370822499178857	0	0	0
14.903524077595321	-5.879630476327833	0	0	0
-12.241845321530441	-14.369528434236713	0	0	0
6.3853775774126476	-5.773495722362853	0	0	0
1.3615747600963104	3.1010100479778444	0	0	0
-10.141336022174166	42.42133849213236	0	0	0
16.739282056767955	-72.27095454962851	0	0	0
-14.261518006200042	66.12086546404024	0	0	0
5.169882026352482	-25.654027002217695	0	0	0
-0.2165587189913012	45.61527791769266	0	0	0
-1.2430922707971064	-73.03113101110723	0	0	0
6.404671220643117	5.015642601396145	0	0	0
-11.99391674224588	62.993892064295686	0	0	0
13.820759613638359	-10.889861281333246	0	0	0
-12.920009881774774	-26.469093755705543	0	0	0
13.18301456698989	-12.587180066592907	0	0	0
-17.459404815380474	-36.12898550287435	0	0	0
19.678412914724866	47.55501269071402	0	0	0
-15.238375799030095	-50.553546227361025	0	0	0
8.36251224784612	51.634220852020654	0	0	0
-0.7331572493802341	-51.52381836955267	0	0	0
-8.452124782212707	54.51409617814175	0	0	0
14.314469465863048	0	0	0	0
-13.960859622049881	0	0	0	0
8.227301531342682	0	0	0	0
-2.690518038938812	0	0	0	0
2.6754883751827663	0	0	0	0
-5.2619478531032655	0	0	0	0
3.7346594142952156	0	0	0	0
-0.6838693286368454	0	0	0	0
3.671384430097433	0	0	0	0
-10.393025222757856	0	0	0	0
9.374142451758225	0	0	0	0
-0.048406912611028474	0	0	0	0
-3.77469412143094	0	0	0	0
-1.3025010912641832	0	0	0	0
4.356219637435771	0	0	0	0
0.15477275061837759	0	0	0	0
-5.720969866030181	0	0	0	0
7.703002645265677	0	0	0	0
-7.930981978189898	0	0	0	0
9.137804926299957	0	0	0	0
-9.926531896766718	0	0	0	0
9.233446309232413	0	0	0	0
-6.392093250098263	0	0	0	0
1.8158280352800702	0	0	0	0
-0.10732775747270296	0	0	0	0
3.6920093982427105	0	0	0	0
-6.848813261782361	0	0	0	0
6.185200134290703	0	0	0	0
-6.132019796253779	0	0	0	0
8.898341154669431	0	0	0	0
-10.451321339397659	0	0	0	0
10.946292916070881	0	0	0	0
-8.950816887032673	0	0	0	0
-0.653855024437334	0	0	0	0
