-0.19580988287209777	-0.05236931301133296	1.6619925910879374	0.03806635562771987	16990.48038014236
-0.011479118245993902	-0.14795950213144238	4.918265289911261	-0.5114155815933543	16990.325973979114
0.18424427869612714	-2.6609119088855806	-7.48332319254915	-4.48106607333996	16990.221795993453
0.9789345666169353	1.4880202428874156	-9.411754275298506	10.328673579125834	16991.401573285384
-1.4346414434388777	2.017498758638908	11.146736974591846	9.965832034453385	16985.96580825706
-0.38255772589559456	-3.8244324658341426	-29.063212479639574	21.667151745245775	17004.780458039386
1.2214323584783031	3.8332557222734707	6.908963580888596	-31.578899217753474	17011.807572277317
-0.2714688366724616	-8.700318285550416	-22.16331259544323	28.059152889209003	17017.698040107338
-0.09481499505503876	12.985191218073695	1.2412760511991507	-8.042735598538414	16981.59943382749
0.22395060435720637	3.2746976464568505	-23.604565007312587	30.597975268253293	17033.250295981466
-0.09876615290343693	-5.61796605593392	-9.502390107090235	-20.63256709183389	16939.98305071188
-0.4825434282073573	9.208549125871698	20.81763434640409	4.906000129065603	16947.480785822387
-0.7334755774132518	-3.9064744976732513	-54.16389350842809	7.354223274751234	16844.401835210796
2.459068594833454	14.945412848982542	1.940910879782976	-7.242811450109485	16834.35407083768
-1.9869619094427406	-3.538222082562939	11.110707940579019	-6.131817409447692	16798.934757983592
0.24739686085004564	-16.214586763307395	3.422331296810995	-7.237308634353397	16836.626813886618
0.8328883633476067	-17.394050977434674	-7.870527088798909	19.221434587530027	16881.02978404372
-0.949990367917529	8.759746133758803	10.481361957071911	16.332626068103778	16877.277856419743
0.37818969026723437	0.41465682484640354	15.878601655698361	7.339845574555156	16864.509901908747
-0.20188507086087526	17.573316261894348	-14.698761390934479	-5.444248978012666	16878.53952805695
-0.12567447681079358	-1.2841182349003972	14.404368351285655	2.671113637481483	16869.5695432293
-0.04856956240607957	4.136316472256496	-2.594552209285581	19.03749551173604	16873.677898662663
-0.6035499202748724	2.634370280023738	1.3820827691938575	-20.59901015678514	16892.04258810457
4.059339300605259	5.7011108688173096	10.408013467952244	-16.171429735608072	16895.82722111259
-6.292788002022384	-15.645369242862053	-0.4982277610545083	0.021264540002775334	16898.87964785738
2.8316737126618747	12.065321116125368	-10.22694949100034	7.282481161031171	16917.12590762364
1.442333607650113	-4.1488164911626555	-4.095904335301398	-3.5802356745988533	16902.577900911045
-1.3354007676066502	-2.5363217187931184	4.952582041539387	-13.866448344006017	16931.79071700957
-1.4733464026982261	5.4431986355481285	5.765263599548604	8.527107653547276	16911.659194904038
4.207135147918272	-9.701444419986032	4.688076990569087	3.281350194623201	16822.319920970505
-7.323932497658767	-2.3289473453137077	0.1831467569047618	11.935614166098489	16853.03667529972
11.27830611720838	0.9796541228252877	2.0934970120219845	-64.11462915893989	16872.273234906115
-11.434527837826614	-1.3139512362600456	-5.167932739979847	-9.863210935399707	16899.837386575335
7.150089442424203	-3.9906707582697933	7.352949595247523	-16.526607479621404	16829.20503588669
-4.796829665646115	6.768912628158006	-4.944183177543167	-3.782760622273244	16879.62336611805
4.361694573619836	-5.473628509679649	1.1524485544696574	-0.47682783762745373	16954.883328918477
-1.1079336953716492	2.466341432565109	-2.0872231802956804	9.526761405381563	17075.22698211957
-1.231471741358682	0.9487259812302185	9.882210223215353	14.681007232413037	17102.899120300157
0.6103137535761789	0.932759196460772	-4.175796500522296	0	0
0.524086637065686	3.91789751489663	12.297186051217793	0	0
-1.783566866416237	2.794320802135296	11.56994318428687	0	0
1.811103553006177	-6.518451527085297	-27.06114466223964	0	0
-0.5909019836257983	4.651535319908611	0.9424779499452143	0	0
0.8663065793820266	-0.3711124217484141	9.343533912505265	0	0
-0.7997787352779042	5.065674619839797	-10.07962687822922	0	0
-0.6821279907161824	4.249774073382625	-5.793828028871047	0	0
0.8328795598341614	2.2283484271337244	2.8329802327091045	0	0
1.2509215747745728	12.624501269960064	14.965003962426096	0	0
-2.3653607714818605	-3.9241684314395116	10.93491926717131	0	0
0.839686760518461	8.510082542286902	-7.5463547245033595	0	0
0.7851232053819004	-3.7888779081043538	-2.5230442555981654	0	0
-1.266460620063249	-8.532359577870224	-18.843538958728686	0	0
0.38963768477009353	-0.500159740162033	3.3588714302234735	0	0
-0.09818139190813469	-0.05035533763888367	-16.219250363964647	0	0
1.773797282223022	5.506997365919382	-11.61697056393028	0	0
-2.6877683566276858	2.9891758824090573	5.576107236137631	0	0
2.1246975919220787	2.9821102736883276	16.672216570689642	0	0
-1.6132702082142032	-3.2311893250879464	-11.21570293304947	0	0
0.2648751849767379	-0.3964181438781367	6.635503114415442	0	0
1.1240177553944548	3.6017715790802782	-20.929162002726144	0	0
-0.2685298471561879	-6.046112461177621	-12.258279769368059	0	0
-0.5038721086707056	1.5649942859166828	-1.6023639540478456	0	0
-0.14079279282935886	2.256245023882066	11.271649220479247	0	0
0.5719016590893204	1.8225919123098464	0.9759611745974297	0	0
-0.6027736623347622	-4.7091184476597405	10.425716024977604	0	0
2.736267464353922	1.4763394124068796	-13.482066368530269	0	0
-3.9936928130670424	1.4546650152869773	3.249736655514738	0	0
2.1859170869961844	3.656817251837687	-0.5724679247334592	0	0
-0.9585976613586737	-0.9837574850336424	10.771091692933737	0	0
1.5164041274464282	0.20753256984563961	-15.372779193252398	0	0
-1.614376131261963	5.673700474491966	0	0	0
0.7524529671582201	1.790751468961865	0	0	0
-0.35298130494948765	-4.8561226825543145	0	0	0
1.067735735162472	1.810485918897001	0	0	0
-0.6716307120521776	-4.3384459731584	0	0	0
-0.8681416889395663	1.727107130507484	0	0	0
1.457461781052558	5.560219779154913	0	0	0
-1.6172340742303035	-0.8926568395071612	0	0	0
2.710492415234519	-1.6734612710388177	0	0	0
-2.3414525722669453	3.2908658024518047	0	0	0
0.28693358176324324	-2.8655722911420227	0	0	0
0.6961285129589783	0.4650271510443744	0	0	0
-0.5480774953718281	-4.7753495382788245	0	0	0
1.0024097035692847	1.4955373428589809	0	0	0
-0.6765593923568645	-5.177706762866407	0	0	0
0.585463114550123	7.449247530598548	0	0	0
-0.8992407324115916	2.7251635415296036	0	0	0
0.5372309691339296	-3.7796818021353715	0	0	0
1.1757101221990212	-2.7936996983372993	0	0	0
-1.0897751110087839	-0.8431902726693608	0	0	0
-0.712114457885221	-4.881559616620947	0	0	0
1.5155873474222403	2.4791575966974904	0	0	0
0.004792006664835924	0.1729372612203548	0	0	0
-1.6348336412775026	4.858200311051107	0	0	0
1.3470004683489805	8.465997074262496	0	0	0
-0.6686123445135905	-0.8773913610074473	0	0	0
0.5821238756406117	10.95417868566878	0	0	0
-1.0731637840444392	6.577612441220879	0	0	0
1.4894355914550843	13.573990736941163	0	0	0
-1.1107444023512016	-8.73698431288053	0	0	0
-1.165966604377246	0.7154586920484007	0	0	0
3.6143397599105214	-3.969921647368004	0	0	0
-3.990251341484168	3.0881106712287547	0	0	0
3.4202433412611697	-0.11195189179867526	0	0	0
-3.5069836851968503	-1.4836042395867821	0	0	0
3.4408170347118556	4.4116700385235035	0	0	0
-2.593728360531955	-4.572338608845094	0	0	0
1.93633765095273	3.7992050732331677	0	0	0
-1.47738555452856	-3.261924482704522	0	0	0
0.780285324835809	1.4370079278191739	0	0	0
0.23458519780296427	3.481122729168291	0	0	0
-0.2979658111085044	-5.22667469075575	0	0	0
0.4358195805757106	4.076526113792703	0	0	0
-0.48304831020767836	-2.638960590250228	0	0	0
-0.5311560819787573	-0.1208661671897957	0	0	0
0.5285058924636701	-0.945372003723655	0	0	0
1.3761775284389373	4.81843907029949	0	0	0
-1.9842050161894704	6.569714582498385	0	0	0
0.18604715629401625	-0.9752276403218616	0	0	0
1.4650293237594951	-2.526374827206375	0	0	0
-1.3072351633891657	5.879368532518697	0	0	0
0.8764234648046809	-1.1473084679313459	0	0	0
-0.18289239837715598	-0.2699190870557402	0	0	0
-1.0713968578169712	3.2164449569684876	0	0	0
1.8618372212338343	-7.443640603635359	0	0	0
-0.4688709766826946	5.058332335950787	0	0	0
-0.8802408611445358	1.214254826824508	0	0	0
1.2655776524886377	0.5178624576495281	0	0	0
-2.2008120964370974	1.9870211754597449	0	0	0
2.5323590739888147	2.796148959585473	0	0	0
-1.8442931474122588	-4.0344816596434185	0	0	0
1.9639685055425673	-1.0210941124237678	0	0	0
-2.7311191209321777	-1.2152916150030535	0	0	0
2.420997276391283	0	0	0	0
-1.6195901093100176	0	0	0	0
2.086806297565097	0	0	0	0
-2.722323745678054	0	0	0	0
1.6220983595000575	0	0	0	0
-0.19932465669239008	0	0	0	0
-0.5269607471547886	0	0	0	0
1.8639765209229608	0	0	0	0
-2.351201897226666	0	0	0	0
0.9899291495628262	0	0	0	0
-0.6783767362185245	0	0	0	0
2.6428701750467525	0	0	0	0
-3.6113007887799995	0	0	0	0
1.9231363134748563	0	0	0	0
-0.4586939117587221	0	0	0	0
-0.2412404068865328	0	0	0	0
1.6338491627508347	0	0	0	0
-2.060854694551594	0	0	0	0
-0.2123574971091955	0	0	0	0
1.78274746728939	0	0	0	0
-0.07880762510851014	0	0	0	0
-1.4327723830221828	0	0	0	0
1.7280817103914572	0	0	0	0
-2.6051620413179464	0	0	0	0
2.1801584923391815	0	0	0	0
-0.7577374522645428	0	0	0	0
1.572692539898	0	0	0	0
-3.0036525928621174	0	0	0	0
1.6715498159521331	0	0	0	0
-0.10051760975333934	0	0	0	0
0.973920428446597	0	0	0	0
-1.188527129038306	0	0	0	0
0.7047020380656406	0	0	0	0
-1.7267908136752865	0	0	0	0
2.4770044204069066	0	0	0	0
-1.0059615496818068	0	0	0	0
-1.0571018151807223	0	0	0	0
1.3633044711789921	0	0	0	0
-0.21258568608887174	0	0	0	0
-0.6037817801109568	0	0	0	0
0.7097406820130061	0	0	0	0
-0.5063619289598478	0	0	0	0
-0.7923935945471001	0	0	0	0
1.9522651115780292	0	0	0	0
-1.4924872030455987	0	0	0	0
0.07447295613776816	0	0	0	0
0.5493657636322524	0	0	0	0
-0.6298457956504677	0	0	0	0
1.5959149452969186	0	0	0	0
-1.6859697800112485	0	0	0	0
-0.07544169798401157	0	0	0	0
1.0954201803076273	0	0	0	0
-0.978607779210428	0	0	0	0
1.7733885291256826	0	0	0	0
-2.1366701536516644	0	0	0	0
0.5069076721781087	0	0	0	0
0.5677662059995185	0	0	0	0
-0.9741992737857714	0	0	0	0
1.9197378797008824	0	0	0	0
-2.798059066902482	0	0	0	0
1.5306484149425188	0	0	0	0
0.8406390747398618	0	0	0	0
-1.8896739755202816	0	0	0	0
1.6961412014661121	0	0	0	0
-1.615248938050506	0	0	0	0
1.2039759736337885	0	0	0	0
-0.33892801811489903	0	0	0	0
-0.21516806900471863	0	0	0	0
1.0317437125623314	0	0	0	0
-1.4993535081910068	0	0	0	0
1.1523535799684623	0	0	0	0
-1.477592168924133	0	0	0	0
1.5978523495691022	0	0	0	0
-0.8272970455144844	0	0	0	0
0.5273682109345685	0	0	0	0
-0.9118377312078252	0	0	0	0
0.24491043043711613	0	0	0	0
0.38426891773922023	0	0	0	0
0.6294870377653936	0	0	0	0
-2.0703243917595415	0	0	0	0
1.5103987328636705	0	0	0	0
-0.4542958684162315	0	0	0	0
0.4790225227491405	0	0	0	0
-0.3875348379064718	0	0	0	0
-0.16302080662055118	0	0	0	0
0.7224919179666003	0	0	0	0
-0.9912376827583884	0	0	0	0
0.6447935089851455	0	0	0	0
0.012558638772802055	0	0	0	0
-0.43800956958988024	0	0	0	0
0.8985304338319935	0	0	0	0
0.01975844153710682	0	0	0	0
-0.32734883425813877	0	0	0	0
-0.16826784553873608	0	0	0	0
0.047144319273634494	0	0	0	0
0.22578576077519585	0	0	0	0
-0.06019033550245467	0	0	0	0
-0.05058545146960114	0	0	0	0
0.33379071904163027	0	0	0	0
-0.30571351127886714	0	0	0	0
-0.07308394765502868	0	0	0	0
0.8668998782770814	0	0	0	0
1.5309396257582435	0	0	0	0
-6.478681990792808	0	0	0	0
8.139317167491882	0	0	0	0
-5.926047725860741	0	0	0	0
2.919693632559955	0	0	0	0
-1.4646122652651457	0	0	0	0
2.0204973573605756	0	0	0	0
-2.8145606531775087	0	0	0	0
3.2969118347244475	0	0	0	0
-2.399983318554831	0	0	0	0
0.3178111206193819	0	0	0	0
-0.10095304984439935	0	0	0	0
0.9072704648233412	0	0	0	0
-0.0031930251080538596	0	0	0	0
-0.7207173013430079	0	0	0	0
-0.1769453462632029	0	0	0	0
1.0093895205903394	0	0	0	0
-0.8295337016235962	0	0	0	0
1.0117564834152972	0	0	0	0
-1.7294368618843947	0	0	0	0
0.4212593071995414	0	0	0	0
-0.1294887194597223	0	0	0	0
-0.10813459830519179	0	0	0	0
1.8582910707263096	0	0	0	0
