0.15885715422403734	-3.16855283056897	3.716628435768868	-0.020586477058600394	17070.797258363313
0.3638424559684168	-9.511333968819386	12.258454559628163	-0.4117238660913358	17072.199609773554
-0.603409954586084	6.536530489509431	1.9249155390925523	-2.41750153429669	17068.98835469794
-0.3791561402754624	-2.126568110877585	6.034432868250079	-14.196160093788194	17070.903392765074
1.218819350396224	3.3863368327775305	14.13220056040123	6.245290026858285	17074.811216188027
-0.7603660148944584	8.753336667177251	14.860210905174569	8.381818839979829	17058.519411396253
0.08574374542299523	-0.0647038320028841	-17.136525512719587	24.340212959888532	16989.229519441516
-1.0585737288923482	-6.454276955909364	4.383456414482922	-1.063675864570854	16950.341497677655
3.8884161503084584	-2.978070727968536	6.387860231592413	10.983184073246704	16946.1593957495
-5.249621866298504	3.835794524258773	-4.7423158499407805	-2.990771941378668	16945.766745264456
5.061258047840276	13.555820721549857	-11.731816016505618	-5.349377531761931	16914.26031246092
-6.370895834781528	-5.224731230075818	4.161298767590537	30.202527387463647	16938.726820149706
7.695451696147451	-12.526137981561504	-6.024667614630417	13.398214719915728	16884.467834106214
-5.57402363657787	4.293093252339283	13.224704247955074	7.867304370384858	16936.986276971456
2.352589053850238	1.4276452583891128	-11.324471577627037	-16.964508307155697	16905.252342283973
-1.5369137884141395	-8.330048392466303	14.57023153099928	5.299096015478696	16930.20230468693
1.1800563353080662	-1.8120074030540323	0.839565317568912	10.814994756161937	16943.244490921057
-1.192588711105877	1.2253106489395833	-10.81822790538618	13.372720174967114	16923.592823783103
2.429649793358088	-12.903147255970588	5.351962320804134	19.687389387845712	16944.157011724754
-3.2345155363020126	13.41316371237481	-15.974280682686242	-22.566540310110014	16919.512680525135
2.088897776514095	2.2078504057205137	-20.235355655718067	-1.556606926541889	16969.72802897141
-0.6374238040646745	-16.90527967849168	7.366866981857768	-13.567159866817107	17010.456720400212
-0.9824336107287124	4.514658154412025	20.65941909795879	-21.553094040382817	17001.64877965015
2.4315840230107213	-2.9420250530580248	-4.636566417522772	5.576751979858628	17052.32078647495
-3.152967971131403	0.5943505065961716	-4.55951898647929	9.34682705202458	17018.88829539376
2.133299092329274	2.463841225184659	3.0078511682571474	-38.56206957776472	16923.10291157919
0.1703324244136013	-6.211632917429384	10.189949865976956	23.517969899554714	16880.1241431481
-2.375636729870557	4.408697634054242	-7.812766124305142	-21.885564120707244	16881.000166511734
3.148519491476442	-1.648399042837255	0.9573387087343121	22.56221900806061	16888.87032951489
-1.979807895957748	-1.9775335774611662	4.241639395851664	-18.087589297700006	16848.620819939253
0.09006456675606245	5.003769546725373	-18.706896122687866	16.47412160683443	16887.831180167068
