0.028818912388011597	-0.5064705203460704	0.1038540440940352	0.05254874461498105	16871.15216603135
0.0844141077511722	-1.6137401539858018	0.37950870569639505	0.18060703657837962	16871.308053308123
-0.38284225703202424	0.2982702570958935	0.2275936197151509	0.493171487709418	16871.14724370636
0.4487117120282704	0.5574949648784724	-1.4296891964616805	0.7912702941260221	16871.191470205886
-0.17892025155899915	-0.35710620717425456	-0.41303678227758667	-0.09183358350801996	16871.436946061764
-0.04584908242228636	-1.01209803566298	0.16013495580256176	0.026541821979947144	16870.517141326014
0.4179264963561877	0.11753029383963565	-0.01981110201319325	0.05567986618305554	16869.994498165997
-0.371027755865704	0.021362510010618507	-0.0033752705323024657	0.7454731523973379	16869.757829438873
0.17053539886384783	-0.01380851140455519	8.967395618242335e-05	0.5482933472548837	16869.645387280507
-0.009937605576659791	-9.62686049064132e-05	-0.01289222463580586	-0.14030346391561466	16869.99219189654
0.05592468987878618	-1.7053025658242404e-13	-0.08614446740509152	0.030167781546836636	16869.401372118817
-0.01192094208171568	-1.7053025658242404e-13	-0.03368788923873467	-0.09026205879872862	16869.784738019738
-0.00041787272524373975	-1.7053025658242404e-13	1.4768244270855746	1.2430763234411302	16869.825865716186
2.4868995751603507e-13	-1.7053025658242404e-13	-0.2446603090016879	-2.1220586567529267	16869.249667595275
2.4868995751603507e-13	-1.7053025658242404e-13	-0.2535041692858613	-1.1035768117954916	16871.529705371864
2.4868995751603507e-13	-1.7053025658242404e-13	0.05746979940134622	-0.290022706126166	16871.921307810215
2.4868995751603507e-13	-1.7053025658242404e-13	-0.0017043323123431264	0.7352873312760124	16869.51586105051
2.4868995751603507e-13	-0.008461881286336848	-0.0008515100664112651	-1.8640693234695505	16871.330062095254
2.4868995751603507e-13	-0.24045346608562568	2.842170943040401e-14	-0.39757150751547954	16871.743802360295
2.4868995751603507e-13	-0.5562241613700394	0.00016817695725990234	-0.5796546599413119	16869.58833142846
2.4868995751603507e-13	-0.14806533506805408	0.08980324663551187	2.0238038396815767	16869.41385812733
2.4868995751603507e-13	-0.5323564094395508	0.5429800670191014	-0.49435249332610454	16870.105417459705
2.4868995751603507e-13	-0.218511405913155	-0.049178221055441895	-1.8906400849501352	16870.6669445401
2.4868995751603507e-13	0.3749238152932932	0.521613909158873	-0.272030889207457	16870.20355224521
2.4868995751603507e-13	0.4132179511692513	0.8382613864796298	0.13229621474805242	16869.99462780824
2.4868995751603507e-13	-0.06342831092412382	-0.7364273776479848	-0.07224746257232084	16870.174827863808
2.4868995751603507e-13	0.06151140948769296	-0.943875833293859	-0.4177220688253982	16869.707598932215
2.4868995751603507e-13	0.0037844290304676065	1.0457481548778418	-0.9593187436964286	16869.802571930646
2.4868995751603507e-13	-0.0036961461446338717	-1.032415914763007	0.9942538675587969	16869.766473334537
2.4868995751603507e-13	-1.7053025658242404e-13	-0.7598588770761978	0.37881039404298633	16870.16193699569
2.4868995751603507e-13	-1.7053025658242404e-13	0.4820514874567863	-2.737294367949019	16870.43482277383
2.4868995751603507e-13	-1.7053025658242404e-13	-0.9245448987254434	-1.802322845835164	16869.510926273746
2.4868995751603507e-13	-1.7053025658242404e-13	1.5819171573443072	-0.08189665076774588	16868.88306263721
2.4868995751603507e-13	-1.7053025658242404e-13	-1.86243262468642	-0.17367280069601065	16871.93172948809
-0.061801377852567896	-1.7053025658242404e-13	-0.5852292728669966	-0.24115745961935886	16868.953621715176
0.25762110385758064	-1.7053025658242404e-13	-0.12624246692489294	-0.032973466214968994	16867.608942466344
-0.44786136494770545	-1.7053025658242404e-13	0.11462620232008192	0.3476031536244619	16871.475258265036
0.5823610780352624	-1.7053025658242404e-13	-0.03509100007298116	0.19173014248332265	16871.846460132503
-0.545200602199408	-0.005373066229083179	1.2361640592705498	0	0
0.2829396525972214	-0.06289294648235	-2.679669360935762	0	0
-0.2859695104155122	0.5769873610493619	-0.5063632045157931	0	0
0.18763791646679806	-1.799737497054835	-1.2937558723075284	0	0
-0.37151043166084463	1.471225886337841	0.4437615688001273	0	0
0.2639085149474525	-0.9503090630443509	-1.100227095001074	0	0
-0.055056333298857396	-1.2947535129818064	0.25879058746451733	0	0
-0.03666685614373222	1.2482590730547045	-0.22692882399401526	0	0
0.06560383794197122	-0.36605888042115	-0.034004608163201056	0	0
-0.03565184739822058	-0.6747528202061872	-0.015141059402537849	0	0
0.011740385821767063	-0.28811082405895405	0.005702973113244525	0	0
0.06602359719583717	-1.2724920105031643	-0.037638238670027135	0	0
-0.01238676147458051	-0.03907566017151254	-0.5696372847621944	0	0
-0.00041787272524373975	-0.22349571792202028	-0.8455109904311371	0	0
2.4868995751603507e-13	0.11247688520036547	0.3397417274476311	0	0
2.4868995751603507e-13	0.32997229673357964	-0.2300215225864406	0	0
2.4868995751603507e-13	-0.2996583451766526	-0.7604452039734184	0	0
2.4868995751603507e-13	-0.32842406244584055	-0.888709053769901	0	0
2.4868995751603507e-13	0.27365092039260475	0.8189776080303801	0	0
2.4868995751603507e-13	0.7541554619162625	0.5764804694080397	0	0
2.4868995751603507e-13	-0.7435928090929522	-0.5879242019330917	0	0
2.4868995751603507e-13	1.185102239108339	-2.6226028055771593	0	0
2.4868995751603507e-13	-0.19764921072420805	0.7601506497905604	0	0
2.4868995751603507e-13	-0.11713413774712222	-1.4218237053512865	0	0
2.4868995751603507e-13	-1.0634047530383341	-1.9230844436628445	0	0
2.4868995751603507e-13	1.6582502636426213	0.5096069261208243	0	0
2.4868995751603507e-13	-1.069708584627577	0.6104708458357351	0	0
2.4868995751603507e-13	-0.47046439388333994	0.9406646785465966	0	0
2.4868995751603507e-13	-0.1310298261812406	-0.5291245086833101	0	0
2.4868995751603507e-13	-0.03972076272233238	0.3724315445197135	0	0
2.4868995751603507e-13	-0.30422439877426655	-1.259418486498035	0	0
2.4868995751603507e-13	-1.4053857216862014	-0.4056028278429835	0	0
2.4868995751603507e-13	0.11239949230202484	0	0	0
2.4868995751603507e-13	0.09632201826542541	0	0	0
2.4868995751603507e-13	0.4903393246889891	0	0	0
2.4868995751603507e-13	-0.0003161791631001165	0	0	0
2.4868995751603507e-13	-0.7649051531401696	0	0	0
2.4868995751603507e-13	-0.44227982083182127	0	0	0
-0.05167489069092568	-0.4992693812794613	0	0	0
0.0547756939849009	0.5639790100381177	0	0	0
0.2230360696197451	-0.7571659152893488	0	0	0
-0.3466381073259015	0.3492708580542825	0	0	0
0.49062083090186803	-0.8725203820871528	0	0	0
-0.3201366819148319	0.5755572030523552	0	0	0
0.43796101817543587	-0.5038368445120369	0	0	0
-0.6474008657975574	-0.8398790322594607	0	0	0
0.6159543961659395	0.3290899486882637	0	0	0
-0.20930734816133167	-0.048413730086707574	0	0	0
-0.28408979273938684	-0.0035701545817161673	0	0	0
0.6391188286135829	-0.04915915747477584	0	0	0
-0.5025009532376501	-0.5419730949697055	0	0	0
0.1531469367692182	-0.5292309249130653	0	0	0
0.17304057027892128	0.25895047828768725	0	0	0
-0.41958553928327547	-0.031921949705065344	0	0	0
0.33021754009893556	0.008575437701949795	0	0	0
-0.2313774563883868	-0.0015278386009782707	0	0	0
-0.00940079235413549	-1.7053025658242404e-13	0	0	0
0.12150682854546346	-1.7053025658242404e-13	0	0	0
-0.38603105385982417	-0.00032194377780569994	0	0	0
0.3855509114220723	-0.005698489178655564	0	0	0
-0.33157142707101883	-0.5023639309060286	0	0	0
0.2831733948939714	-0.78958431442706	0	0	0
-0.22811015633875087	0.37980042141117565	0	0	0
0.3363244143307398	0.1664957712627384	0	0	0
-0.3478435355191323	0.1923317728161038	0	0	0
0.3089627535539421	1.1969321308573413	0	0	0
-0.1840338379699844	0.6090397494503819	0	0	0
0.12336787923797488	0.6259073543115008	0	0	0
0.03617685713442853	0.9413102528105597	0	0	0
0.08285650092539498	-0.2209990788462406	0	0	0
-0.1175109506105585	-0.85988239910575	0	0	0
0.12352440756641414	0.4108751808406268	0	0	0
-0.012989210706173537	-0.2221093761238535	0	0	0
-0.002947063308326392	0.28123418906126574	0	0	0
0.15502543714719508	0.225373568048731	0	0	0
-0.05996764983036229	-0.24532887455352892	0	0	0
-0.1599657767052136	1.565327318129512	0	0	0
0.49117827902816913	0.12604128221587985	0	0	0
-0.5905654375398086	-0.6110994543302866	0	0	0
0.3587888587445818	0.14234081062375736	0	0	0
-0.18566389382979054	-0.05210950777136958	0	0	0
-0.06489618709536416	0.9728648623800353	0	0	0
0.23346614289233258	1.0225293160766	0	0	0
-0.2256382042200329	-2.6959051390356024	0	0	0
-0.08327093979890066	-0.03843605288215457	0	0	0
0.23942624334142693	2.1893357295569658	0	0	0
-0.1408974717778122	-1.5696578217624264	0	0	0
-0.34702923476649516	0.5476746637003629	0	0	0
0.49655879363069744	0.9477676936362158	0	0	0
-0.37289562316856717	0.3478575781736737	0	0	0
0.007880780906937446	-0.5238294506487051	0	0	0
0.2135313023580352	-2.0421753062821537	0	0	0
-0.34473662114147174	2.878200137865676	0	0	0
0.565066239193726	-0.5001913212465752	0	0	0
-0.48509312459997034	-0.5905064286743027	0	0	0
0.3168545365354376	0	0	0	0
0.15869155758526432	0	0	0	0
-0.35175931653683534	0	0	0	0
0.40257936502462144	0	0	0	0
-0.18315650855550558	0	0	0	0
0.07708888833801808	0	0	0	0
-0.0018220355795506293	0	0	0	0
0.08117055929258044	0	0	0	0
-0.013876402410552657	0	0	0	0
0.03539158411668808	0	0	0	0
0.09686299461412062	0	0	0	0
-0.15933217162631763	0	0	0	0
0.28162153152968017	0	0	0	0
-0.4237149270141529	0	0	0	0
0.47891526119998673	0	0	0	0
-0.4484556649054525	0	0	0	0
0.46916858952687335	0	0	0	0
-0.46023187636573937	0	0	0	0
0.6264590987220942	0	0	0	0
-0.6794891630258206	0	0	0	0
0.5008348057145469	0	0	0	0
-0.21797270370188926	0	0	0	0
0.29931095882546543	0	0	0	0
-0.140459666963622	0	0	0	0
-0.0020660156346750114	0	0	0	0
-0.004646302642903777	0	0	0	0
0.16535948024917246	0	0	0	0
-0.22794920304706778	0	0	0	0
0.02583234737031148	0	0	0	0
0.16999872738072952	0	0	0	0
-0.23197266429400543	0	0	0	0
0.0420940002519643	0	0	0	0
0.02504638368338874	0	0	0	0
-0.02034167542417009	0	0	0	0
0.0009316396943148675	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
0.07192774450256678	0	0	0	0
-0.17171259822394092	0	0	0	0
0.31735616176737125	0	0	0	0
-0.39969674201646654	0	0	0	0
0.34617044389159446	0	0	0	0
-0.21076964845454427	0	0	0	0
0.05696714400437486	0	0	0	0
-0.010708588408363084	0	0	0	0
0.0004658203014571427	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
2.4868995751603507e-13	0	0	0	0
0.030379500978845897	0	0	0	0
0.072321114127611	0	0	0	0
-0.01983958413322995	0	0	0	0
-0.1245611329612828	0	0	0	0
0.060760599271276305	0	0	0	0
-0.1266191956463345	0	0	0	0
0.035867615068873704	0	0	0	0
-0.07626621658423716	0	0	0	0
0.012852556713845331	0	0	0	0
0.07234561641319459	0	0	0	0
-0.233513976077667	0	0	0	0
0.513175868025165	0	0	0	0
-0.7854675700727753	0	0	0	0
0.9204194984121656	0	0	0	0
-0.6854637324090262	0	0	0	0
0.43676249366767905	0	0	0	0
-0.17202826782836667	0	0	0	0
0.20648611394076255	0	0	0	0
-0.233991429765112	0	0	0	0
0.3208096373932179	0	0	0	0
-0.23792877234384946	0	0	0	0
0.12418536009793968	0	0	0	0
0.2644264681198649	0	0	0	0
-0.4244266501493996	0	0	0	0
0.4450014230708419	0	0	0	0
-0.3338963564458908	0	0	0	0
0.26664616198279845	0	0	0	0
-0.06888801494669394	0	0	0	0
0.00016420945625839067	0	0	0	0
0.02710206459448017	0	0	0	0
-0.08971089165320478	0	0	0	0
0.08277103454803836	0	0	0	0
0.10491287045046249	0	0	0	0
0.1548469046865364	0	0	0	0
-0.17129473053967104	0	0	0	0
0.3579743140808631	0	0	0	0
-0.46559817968805817	0	0	0	0
0.5224233170230974	0	0	0	0
-0.2905826871347159	0	0	0	0
0.04628655160600914	0	0	0	0
-9.589505773277551e-05	0	0	0	0
2.4868995751603507e-13	0	0	0	0
-0.010126487161848274	0	0	0	0
0.2332247705919812	0	0	0	0
-0.7019258874964649	0	0	0	0
1.3388864432525835	0	0	0	0
-1.5376906397119185	0	0	0	0
1.024764749986879	0	0	0	0
-0.33044660024994954	0	0	0	0
-0.044381877579553475	0	0	0	0
0.33098643975580444	0	0	0	0
0.012414174319566484	0	0	0	0
-0.4661004071150927	0	0	0	0
0.552227918509324	0	0	0	0
-0.2553173808066447	0	0	0	0
0.23257688486422978	0	0	0	0
-0.016152044011398914	0	0	0	0
0.09989076559941878	0	0	0	0
-0.14094261312640555	0	0	0	0
0.1781396328639957	0	0	0	0
-0.2861338510165652	0	0	0	0
0.3634893065505196	0	0	0	0
-0.17687202317515016	0	0	0	0
0.022094678839906123	0	0	0	0
0.17246706592474226	0	0	0	0
-0.4507510145729796	0	0	0	0
