-0.5885091808376188	0.3214459479712062	-5.777388290351766	0.9337066219316341	16791.21903736935
1.7705281817502652	-0.6814550785902824	-18.937792344503308	3.5983700618120764	16791.48601012021
0.9069494416805952	-15.808417394591295	2.9771586349963997	4.9849473095506625	16793.820178768514
0.1998943885054416	-8.392719306169433	7.91362883517813	40.5518105042846	16793.603994116897
-2.8131079139158786	27.362767675559574	4.608483489884364	-23.767792320456593	16781.916981471175
4.129066330952895	-8.879324505232276	-10.207099667011107	18.94911886662959	16826.847075698293
0.4094170293365025	9.90219039777584	-15.293736706442743	-8.907191801927624	16912.731872994584
-5.821321772072935	-1.330768641980633	-17.9382563444415	12.423114725884687	16910.336114134978
5.953802834834661	-8.774851228137834	-5.444624935743363	21.583670571173883	16988.855616743986
-3.3234513445302696	0.1382877685498869	1.4604608560564571	14.318545682315886	16958.74764698104
1.6612908626952532	-0.698367681758377	4.28749679000677	-10.947335654595875	16870.08624777064
-1.305983381987474	2.590358009832272	4.8965975346585395	-9.17045136901865	16776.38414920942
2.3961436184024905	0.5598474761290007	2.0133373868473257	-20.023192916305533	16702.95617895557
-3.446201161772372	9.62890360535922	19.581093959141782	35.301254707189216	16679.883284007537
3.8064625465598354	-3.3271455676716997	12.842288290431895	-18.665541697878595	16643.290580184534
-3.7136098338720913	6.641722462214851	0.21248351510050156	28.894611309947578	16675.4614253339
4.4769316453544405	5.121962631375972	1.7163272619822862	-26.196423355382393	16697.382995566513
-6.605886323533376	15.5183560875601	-15.082893492322071	0.5276855336142887	16746.493399945473
8.487775583623907	-2.99468447896723	7.468955308500014	13.249875152704291	16851.995503870872
-7.116861155304086	-2.8790158946618334	10.389778666482115	-0.619917252585509	16924.01220107551
5.548198444039926	8.81863935436612	-27.166264158968943	24.85184735327553	16982.901441644746
-5.0238414668312785	-11.073564365427174	-4.708263632666316	3.69114850810071	17013.711912602237
3.217484633516264	15.706396223518006	24.515845926923006	2.268192460726695	17049.070773886335
-0.669111469431229	21.353475992905288	-1.79709985078199	1.4227493410177203	17098.106051807667
0.07834553609534822	-22.706611550322002	-6.811708056207891	-5.014947403422781	17076.515809911652
-1.8181451811677363	10.10821249402862	2.3349191309618504	7.155386598667022	17104.331281415027
3.461408261439189	-9.399701977424307	8.8846781826484	-12.138867114427882	17066.874237525124
-2.776388729989243	2.271271487576911	-12.313646172439746	-3.515413480928814	17081.518284547034
0.8253701553725037	0.3299718837652392	-5.265163053309905	-14.486326932116782	17065.0227806571
1.3716302216063525	8.7062446554812	2.0776565025137756	12.819118336151021	17066.174916242788
-2.48926665981066	4.7040218401332154	2.9016590958967328	3.169199699906841	17053.842627046386
2.1219230157897897	-8.423055355495244	6.722334268193009	-15.451161871087123	17053.59463931241
-0.052239791573057914	-2.727673935710591	-16.461385372031657	24.188543663418443	17114.601850050654
-2.139209783013712	2.8113440781527785	26.04281431017303	15.887402531189139	17090.026476360763
2.7620187509892276	2.2496450572880775	2.0125247955648717	13.466206279214916	17038.093287053976
-0.7440267594030985	15.163064902558048	9.22729323361196	-6.082505989801987	16915.931816442982
-1.8695773532367	19.968763448964218	-12.242505158372822	-16.25468066156023	16910.18735763562
2.627275080891202	7.10843182575686	5.61011467625957	-15.803839028852707	16976.626089987134
-1.2870632676342098	9.416528955317851	-28.653209688843134	0	0
-0.17929890723039676	-2.7441705470229607	-10.085396279427599	0	0
-1.1126115207556992	22.74857646312747	4.825934806331858	0	0
3.565286579181816	-3.849605765992436	10.753324662685657	0	0
-4.504002313376027	-7.926298392054321	22.65873624432716	0	0
1.207630586488662	17.718068694837548	-14.229955621561118	0	0
6.026894369015039	-1.6672997566319836	2.9868853107307274	0	0
-9.291843660437252	-10.984406842014067	4.543144660476742	0	0
5.106549023938264	-14.471620369570672	11.073091403279278	0	0
-0.895094785782419	23.763024617389426	-14.994850937771844	0	0
-0.3214374031147713	-4.308250745845825	-16.529718901737127	0	0
3.097223990564629	3.966604401453779	-2.659197012848338	0	0
-7.574394939652919	-4.819701506751926	3.0838756675945547	0	0
9.464312252694278	-10.6446655802131	18.65543053980663	0	0
-8.29463028009723	10.222930634728868	5.089282440695058	0	0
6.484933834426364	2.4953723375251187	-0.2953663937927473	0	0
-3.254362672304957	-4.534785661335569	-19.875864509092025	0	0
0.11461886941668098	-2.466793631923224	6.6596079895106755	0	0
1.7227284095823663	5.375078260931069	3.846717641256788	0	0
-1.9222767744287523	5.0963179064247015	-16.831820044353336	0	0
1.326682341072626	12.675814197750952	2.755287672187393	0	0
0.5968819542866797	-8.217368844711217	4.096668978886328	0	0
-3.358796036332521	1.324362830482528	18.90074696604556	0	0
4.380521746898346	5.990840827820861	27.69506541229815	0	0
-4.029130847141481	5.688196673730765	-20.404607944066058	0	0
5.120113717851332	-11.772439157667428	-1.2151335565886114	0	0
-5.951866011384837	4.770988055843048	32.23325585106393	0	0
5.213071073367381	-7.778419603403513	-6.172808501109628	0	0
-4.518585915323754	-3.5369472944760503	-1.8207276445702973	0	0
4.448274167278477	-2.234894946046424	3.6804017748630713	0	0
-4.318566196027561	-1.9260247122159342	-6.786708911179971	0	0
4.49762558731895	3.067337994304843	-26.431402838973213	0	0
-4.778298624109006	-1.2438269784478635	0	0	0
3.239009272490584	-3.8846605050124268	0	0	0
-0.6856389760216288	-2.972906958349398	0	0	0
-1.7906735801248175	2.8193434801415336	0	0	0
4.137615569783186	-4.344299925438079	0	0	0
-3.012139119556622	13.683117716679916	0	0	0
-1.0847012421322546	-9.593204398280534	0	0	0
2.5383648888858232	25.885281417426555	0	0	0
-0.8134283482093991	-21.108849847571193	0	0	0
-2.708882769000482	16.979735288829936	0	0	0
5.04750601229275	-15.750050364408892	0	0	0
-3.0665623066509653	0.1970976958917987	0	0	0
0.27375157985849086	-9.183338434240682	0	0	0
0.3087230124684268	-5.4325512144134365	0	0	0
-0.1708975829810626	15.473474965193006	0	0	0
0.28182065899022746	-3.9447073025408486	0	0	0
-0.1027958609289854	-15.457425716955953	0	0	0
-0.0724617455503278	3.2349549146643852	0	0	0
0.9038761340547623	4.152607868826877	0	0	0
-1.1128491711974675	1.4266209782542774	0	0	0
-1.5371967714159354	-17.605254733685392	0	0	0
4.3384137562960206	-0.26317477009023094	0	0	0
-3.0155549152026495	-5.587155864149473	0	0	0
-1.3529561628058602	-26.973691031409395	0	0	0
3.1924830069160848	2.1044790919371508	0	0	0
-2.2216888540569784	8.544051240011648	0	0	0
1.459753216815777	3.1697556000313085	0	0	0
-0.5318127334505292	10.864068530476622	0	0	0
-0.8947380781964753	0.8420488436657934	0	0	0
1.3774377399058721	-14.885366767598605	0	0	0
-1.2455055755777167	-4.824467128555639	0	0	0
0.8656284587971825	-12.48661825354187	0	0	0
0.38651121524640075	18.579117345150657	0	0	0
-2.08314985118151	-6.920189141175186	0	0	0
2.3886504079302	25.118389616896984	0	0	0
-2.29174637788757	-17.39364748698287	0	0	0
2.084411193629691	-4.722648475647844	0	0	0
-0.8005867647355345	12.431904189128858	0	0	0
-1.4315716116590735	-15.334274294939398	0	0	0
2.92522914353237	3.589808788978658	0	0	0
-3.4323279144796075	-4.875527351319221	0	0	0
3.6686796596228604	13.885975188542986	0	0	0
-4.508939423918122	-11.620009764098555	0	0	0
3.921540921191344	-3.930357374857664	0	0	0
0.13778331394502175	5.143452192202801	0	0	0
-4.385341020333193	3.982778008417405	0	0	0
5.851243049613252	-8.473550786935235	0	0	0
-4.541035566964368	2.795706675433891	0	0	0
1.6199788275667757	17.118730293118233	0	0	0
0.8530872996308432	0.47707913835136395	0	0	0
-1.958487190585167	15.416112019890242	0	0	0
0.9833719444173994	-22.021147543749017	0	0	0
0.043974729173712035	-4.552942865461837	0	0	0
0.40855609951236005	-16.754929870655204	0	0	0
-1.5195600277299945	7.280097166652084	0	0	0
2.730602825376536	-11.369658627979867	0	0	0
-2.6054414845239293	-5.2590633535271465	0	0	0
0.048530988710602685	-13.666602296266802	0	0	0
1.2924925284685358	5.657492179428097	0	0	0
1.1939957371266416	-5.5678419983759255	0	0	0
-3.736365713673493	4.288171493486651	0	0	0
2.3973791783172516	-0.7718696176294699	0	0	0
-0.2557335028655743	14.992163333519663	0	0	0
0.6563930057451017	0	0	0	0
-2.263750598301442	0	0	0	0
4.083646282238995	0	0	0	0
-6.119594931401444	0	0	0	0
6.004485912424322	0	0	0	0
-3.6623771010043527	0	0	0	0
1.6084455062493817	0	0	0	0
-0.613761321578977	0	0	0	0
-0.0015514784152514949	0	0	0	0
