0.1532991931944494	-2.610371214552927	3.8092920645722614	0.07491445921779416	16780.810738529057
0.592504558557593	-7.971757258993485	12.204089981376242	-0.5268226713995858	16780.401948931525
-2.078310759930474	2.0034887904456795	-5.158614043340108	-10.90437727892531	16778.20804060513
0.11360801372239138	-1.1968379872373163	1.844209159956975	5.3667742131137	16782.11788381199
0.44314733170048015	-6.543881045628716	-4.730843729685617	0.5536850204831438	16771.951853730254
-0.6441210299480247	7.108915120641015	-0.6130399335972925	-8.704098891624852	16807.537347235717
1.5501083983831165	-5.709430746439168	-4.964541107799221	-10.118702017522722	16795.598082677392
-1.2707236369190795	-2.8873669312589456	-10.645547165101902	10.591433746558394	16906.61194981878
0.5558009911125552	-2.4312419964371728	-2.1695173588089602	8.114452369570245	16957.670382108132
-2.5739138084473936	-5.370320032521882	1.9054637884757568	-6.5705523222626	16816.323886535065
4.246868156279156	-0.40223258549603	-6.716457806101047	-5.4039909622159	16686.29730939779
-1.821804961052635	-3.01418634321972	2.4147404242542194	5.86812563326329	16547.85760467195
-0.6278960451320117	-0.6548890972353476	-0.6732247372812736	-14.936313585784319	16429.468354767694
0.19408171264370822	1.58165626637944	4.83576131274468	20.43925076204009	16355.888902541028
-0.04036983700878238	-5.185851340637143	4.060330026688547	17.208276600085554	16294.255674154781
0.8899580876996325	-0.1488104835160371	0.533037912595816	11.851458654679917	16254.29326110348
-0.34679343276499	1.9219286015562673	5.761845788448625	6.399780372605363	16282.693839688152
-0.9277871864201757	2.9056422105464463	15.239112949901468	-21.11342548475629	16323.64105582939
0.3102469549835263	0.06122426703912964	-1.0055267645716839	16.163012269210327	16381.258313978778
0.959595867692201	0.69630340326961	-8.605635821954323	1.1256765187876852	16538.929119089742
-0.22712652354992002	1.0651873738491133	-2.738841863545076	-5.765071246100348	16530.611960890757
0.19115362182015616	2.6041567568133033	2.415259729966195	5.218507787605574	16585.232659510082
-1.017640130840654	-4.900045823737699	-2.3797694956675883	5.179219338304293	16613.548212000762
0.32364650210318047	3.039024676328225	6.089572671008213	14.247209466168655	16624.257208523875
0.7288874379808803	-0.8334247519993596	19.981586432605553	-14.011420174988984	16637.608850817163
0.1848683774087121	-1.0546145713825084	42.405376926529954	14.653250403888975	16668.514169986374
-0.5640966474835878	-4.999778457620344	-15.155114906383162	-122.86244566110635	16607.17878513639
-0.04632980435806644	-1.868385882054774	12.61374895554438	72.93340449895001	16571.578685291857
-0.7147897270695651	-0.1058208478281415	-8.718349024214746	-42.51114575535209	16433.08679160562
1.2996168893152955	-1.4812040682644323	4.688509905467228	4.371131243721109	16122.758479955355
0.3855981910963493	-2.659955865019235	19.039923802537345	-10.970610267923988	16197.881244293214
-1.735713260348426	-5.425677210123148	-3.9736442502930487	9.981518882562582	16362.997391270006
0.39178146606467124	-4.830422174360649	-6.687935821911196	-26.394037792657798	16507.10719355273
-0.12693521815248943	2.282625473782801	1.0578986020461798	10.075286975071279	16584.148811707608
1.7470789974737286	1.526907518425439	-0.4281645511644854	-12.110394488413888	16697.465872728186
-0.9550424131206157	-9.958013595959862	3.1769481000047364	2.5098370552071714	16785.50906862758
-0.7765366143355408	9.078124831595268	7.36847703989595	9.26534582458234	16902.2601925923
0.1498849990554305	2.2869244205145236	-2.9804609036384733	-6.276049701365096	16908.69472723779
-0.4481288661943026	-0.8394863202432745	1.3295108338741812	0	0
2.763544675036421	6.561988102610101	2.54742868332481	0	0
-2.219163354213819	1.9156537149518513	3.108017960918403	0	0
-0.6878052729463064	-6.99272974652277	0.899531387249155	0	0
0.6826994333977936	-3.7159050996409064	12.772833454457938	0	0
0.09232865832359494	2.4468370821321344	-5.783719764869346	0	0
1.8383353939574292	-0.18255312781438704	-9.677213560156815	0	0
-1.9232297355021615	4.326904836324644	7.385568553503674	0	0
-0.9192426977684676	23.24103419681599	7.6439012627639045	0	0
1.169313287668544	21.21514854284218	-5.00754114065046	0	0
0.01470362820817428	-4.570219889623445	12.966611775119134	0	0
1.7179028058309385	4.967795935645064	12.857025352128886	0	0
-3.3015080629308287	-1.0797028298806595	-3.315591664350592	0	0
2.2514654385384105	-0.211490040449128	13.342648337334268	0	0
-2.5124842632965425	-1.3007326795801433	-0.01027237059506092	0	0
4.270914589030831	-2.975342380103342	-16.24949556591784	0	0
-3.2788777776030997	4.00505755762584	42.514630679522895	0	0
1.0966854457832724	4.090863209450752	-11.518585484070897	0	0
-1.285683972521582	4.077081248726778	-0.6076301080259725	0	0
1.4656469897028188	0.5492296737836853	-4.37573324496401	0	0
0.06146595121136755	-4.125780902423635	-2.2038430043212287	0	0
-0.4077357185025221	-3.909063243529822	2.124917211230496	0	0
-0.9085523632002861	3.243550653866315	6.277770856442743	0	0
1.4992023256346343	-1.7781199795810707	-9.240074104174553	0	0
-2.26859252774522	-1.7527344145409245	-1.7381002896379698	0	0
3.4895539196311063	7.299976996719025	13.97797634731377	0	0
-2.6985895282100216	-3.578809217771038	-0.7991851365475213	0	0
0.3309940734816692	2.849284673302627	-7.092706359138063	0	0
-0.011802285041561333	-5.029210546490127	1.7164698282282416	0	0
1.8683548355877804	-3.200411911468237	0.31888707596333177	0	0
-3.1291533673563947	0.812976996606416	6.862035897790918	0	0
4.386752903957714	-4.106730302846202	-7.291082800202162	0	0
-5.516336748296915	1.8326110033383216	0	0	0
4.052548273108442	-3.41923070965543	0	0	0
-0.47479163987632234	-4.135041533654309	0	0	0
-0.6929211245382163	-4.789136150699882	0	0	0
