0.052885018068153045	-0.795147744037557	-2.041665271456708	0.29690446127629855	16863.515221074376
0.19873433811935115	-2.8992625971177617	-6.372247033339562	1.2633265486937972	16863.567104888538
-1.5444823494875806	-1.613585657456241	2.778091613056418	2.6325263528175356	16864.38226551387
1.6868091344437985	2.391871576925695	2.0716116510956937	2.3418721405930967	16863.59846417437
-0.5904739376700903	-0.7100427837559167	-2.9750135793131847	-1.5775517715066627	16864.138259914664
0.46215714446361034	2.7606819350921583	2.209476942904203	-4.195490620483611	16861.867224535596
-0.24802572953840496	1.826091775753902	-1.6581847623504444	-0.8768516297204343	16866.06389894907
-0.3498841439815479	-1.2690485022903317	-4.861860926224864	0.7152963496382938	16873.244440542454
0.5503561147398202	0.0947707040907062	2.871497279346798	-1.0961160768160738	16873.988068584422
-0.39341263077395183	0.016019704440715543	-1.6707867648255075	-2.2636224000944196	16875.52828875065
1.0834841395382426	-0.04790583753886324	1.567617323609781	0.0003499103833206618	16876.17836407157
-1.0769614935030134	1.3503890848744575	-1.1019338952135342	1.1595863394008745	16875.339263451366
0.08035219449521946	-2.5344302478556244	0.01406298407781037	3.9050021496883716	16878.278458498102
0.9849064196818418	-2.4477942857408763	0.8443564431654522	1.5724986010949067	16880.458101193646
-0.99684275347051	2.164213379994898	0.24389817309821638	1.6153445434716076	16881.08597286008
1.0035745061154628	-2.8852662084587664	-2.5064353223872757	3.076461121102838	16881.797174023533
-0.7867530894923505	-1.4086649437535428	3.574036819416804	0.18128965407616704	16888.470840970316
-0.1737618289006022	-0.36208621190797174	-0.1791378058574793	1.1087859037798182	16891.39843923553
0.6861195142501231	-2.2074145610598777	-2.173227144820544	0.42445322966496235	16891.225291506926
-0.28603734483470333	-3.740937424336863	0.5333768979880631	1.5706063864271158	16893.485107504835
0.07114709723030188	1.4177989764703156	1.1660815618080278	-1.6019770557783488	16892.301165219076
-1.1151419827133893	-1.2927597286215473	2.6647733608240003	-1.6320836593082646	16895.25387485235
1.5585350246420901	2.1607910438986764	1.4862505799904682	-3.952954328138702	16891.30050986595
-0.9890478088040595	0.9024805247714411	2.716026704659768	1.388407924014757	16892.830460575948
0.813527824689686	-1.241487855531922	-0.4178440116203035	-1.3824932823252425	16891.452022837188
-0.7955293969484956	3.6121763838971006	-3.1032690086671124	1.3103795944263368	16891.268681235928
0.5649077242811273	0.01545388398155012	2.7299569799756824	0.7831625372220685	16891.883188814925
-0.8821979354844984	-1.9252612632624064	0.40562811668711163	-0.8917960685216286	16892.974828035098
1.208326750730535	0.9960331256474788	-0.4658420157466878	0.7209565239254374	16892.216713796915
-0.3774327320496269	-0.9690772224570665	0.5612627970442929	-2.2133931228975854	16890.81263718247
-0.5904767182743811	0.3584728188016655	0.7169748284073876	-3.250469152359045	16889.04000879283
0.19362098199095357	0.5512358672618447	1.8678592105522398	0.2150384879645202	16889.514073801947
0.448845765634708	-1.1768599285462926	-0.5069810265308945	0.5962014583416106	16888.334312337236
-0.45502102170674164	0.29157635356460787	3.5311200062709105	-2.854693621797182	16888.035868273582
0.8325517690934845	3.383251521629049	-6.968214275438669	-0.015947326225301595	16882.476771166985
-0.6631359368404688	-1.6929407606124585	-3.2175691174905268	0.04047351692682355	16885.784879879004
-0.5927440041775327	0.5973109122366793	2.66026115439783	0.8433391038137472	16886.381643634246
1.7504660286423857	4.410406950214181	-1.420440426212906	2.439996761588418	16883.964937333352
-1.1000903889527578	0.16471507515022665	-2.396989445245225	0	0
0.5146790826629726	-0.3921913843646152	-0.4465842718709183	0	0
-0.631759082013545	-1.640806296285561	2.5182547809325655	0	0
0.2987122019484758	-0.5666005159549385	-2.4381891082677214	0	0
0.25232955925402223	2.0592967181876816	-1.9724763132094978	0	0
-0.6102729013196679	0.11939956610756042	-1.829357023712916	0	0
1.0444273718762176	-0.33365092952975317	5.275203484979642	0	0
-1.482609575351276	-0.32300188303862143	-2.69349140791995	0	0
0.9342212567170307	1.026447971855923	-0.08545063604211123	0	0
0.23112897865176762	0.837334793684704	-5.401670699064141	0	0
-0.3944873195135443	-0.21906440715970632	1.8746619490905374	0	0
-0.03396767995908334	-2.8025909558177133	0.5872032361289428	0	0
-0.02614310996010971	-0.11210430327503929	-0.2207351177899568	0	0
0.21908725809114316	1.2338825608353972	1.334644890451628	0	0
-0.40901067846356653	-2.8913738160891	0.34093260746000453	0	0
0.3299081689743417	-1.845373992164511	0.7560681645030343	0	0
-0.47869551345799977	0.6392764426287272	-2.6711774110711985	0	0
-0.16541726672636514	0.8095832455975298	3.1532160986609625	0	0
0.8319983344611686	0.7511353953603788	0.04669701175022567	0	0
-0.13898938329416666	-1.1621653055633274	-1.089581604111217	0	0
-0.6973494705134087	2.6798943793729677	-1.797969652210071	0	0
0.40962630739458916	0.43236048391544557	-3.1098909369274566	0	0
-0.20042032574604463	-2.5072286175206244	0.39198743633475885	0	0
0.3911403461716887	-2.5106227712808717	-1.9257205881055768	0	0
