-0.32854403357450934	6.259228824516711	-3.3592576072021103	-0.5323364468704597	16887.307068690403
-1.1895078206058116	19.670417049331363	-11.389585885266001	-1.5314529135358015	16885.016121556997
4.05835885267178	-4.974048386456516	-3.683346486235834	-1.5403135295533588	16888.44025427412
-2.574915527599977	4.849372062559105	3.609784256759042	0.23819158073614233	16886.458870990158
1.7737892011981202	7.526864179461491	-7.970701902960016	-5.881586150072792	16883.546398708895
-2.539407245848608	0.9392545001065287	2.4199790981256655	5.319926840805806	16897.365798009545
3.0385908817178304	4.296552290124339	-6.65137408154871	-18.905863465027664	16875.193881101528
-4.033006653330801	-4.365689748003113	0.7054533954946578	-18.603043650743658	17000.147927483853
5.28231116277	4.320399993955341	-5.257668846203202	-12.24514479371831	17058.006226926715
-5.284799536161309	8.365777439464786	3.416212987129043	20.86322033698714	16965.6074610837
4.148673954137379	8.463787778102649	1.7176356129678254	-4.557953707994471	16976.904537093244
-2.899456479909958	1.243501778734327	2.634843911863456	8.546655173591574	16996.37029189252
0.6230798142707812	-4.684051872820092	9.520025524577065	55.78073832419345	17005.910244491275
2.6683743722432993	8.146802709775052	17.425339024350365	-2.3083298210451204	16955.15540115513
-4.018795666637885	5.976291380748911	25.406089141350094	16.85383012069819	16949.042500733518
3.1997191960201903	6.161405491788784	-9.406704804501985	8.487839807816755	17112.612585795818
-3.213798125931497	-13.324037283127211	-2.5331162377527505	-3.056261950602604	16913.470922198376
3.3754391518815723	3.8511092604237263	-16.498106302557048	4.193938604251144	16870.057555911775
-1.9288125753797942	-3.743728158943192	10.742366228178454	-2.7929323295955584	16850.137950716213
1.2524079574103482	3.5336812529477513	-2.966327415363338	-9.082357217293847	16782.741970485626
-1.9250754675213813	-3.7390958860298227	19.879651238553407	-10.262523882979124	16809.982282078206
2.3550867313330244	-10.983418659037184	-2.7515589621557694	-2.9778752400085295	16834.827753780475
-3.1498217818606804	4.045617507623703	-4.387537450094655	7.06292491030473	16849.076994083603
4.522442236819927	-10.419432130362317	7.369034088011944	7.332920963242401	16860.073989582586
-4.63475573409859	9.39601877785499	15.829932957359702	-3.990244163206171	16859.647531461487
2.03430330998728	1.328937495758808	-5.592623711350285	23.553060455737466	16882.874842720666
0.7811463137416723	-9.916907507546902	24.06368731452571	-3.0238352995238102	16877.81893564384
-1.2881723717750475	-5.83830119873118	1.6197662240056587	-10.142705880221328	16889.3674268276
2.287772675479445	-10.634661655875085	-0.8132894369633163	-5.80521292657977	16904.165475174137
-3.8381444462100447	6.692141708793891	2.504382675807747	1.933745214469738	16917.156445786113
2.5816821185880485	0.029308231717678268	10.374341782495833	6.843561433137339	16940.77377986484
-0.6659373537455195	4.535117541013527	0.9404315609473315	-20.72759530069382	16958.684787761355
1.5892349983893226	-1.3240135879383743	7.5320562492554615	40.5768793431418	16936.02078701778
-1.878927891631946	1.600261688041769	-7.697351329608935	-18.07107871529682	16880.086496599422
0.6548146058981814	-9.86707108161528	4.554124264518791	7.494251890512686	16809.760650932527
-0.3074491744058463	-0.18896448100829843	2.8760858550132298	-3.0943659998434896	16916.191700428506
2.1999901246387594	8.137692532922848	8.482503368112432	-4.009747802374136	17011.357931695864
-3.501617820592415	13.528585437076892	-13.214798117967433	8.29159747150561	17066.235518408106
3.915176948078738	-2.5701631215614	9.353393202555011	0	0
-4.75109031695586	-7.308713343476789	1.593760704751361	0	0
4.010810918409632	8.22923808970188	8.562918319658152	0	0
-1.311857089999414	-0.5470020348144544	6.674933732374683	0	0
0.8447056346509001	-11.310630390062954	3.278530941345153	0	0
