0.28857848450104484	1.0934764153746954	0.8170217888067413	-0.42796374162620054	16878.07012872357
-1.345802770624971	4.160302216616898	2.953503641765593	-0.7187304142207296	16880.22458169818
-0.538252226079706	6.248154656978102	7.659114501133118	15.047688343309161	16879.60345345269
1.1877041156732417	-9.766716586033688	-10.417961661973777	50.30681415160056	16878.948733114623
-1.314640913373232	1.7265526160780382	12.521251144387733	11.890518605950916	16878.45579771542
2.9386771655723294	7.710911012333725	4.064566155172798	1.7371498021639837	16881.332558613154
-3.0634368664936105	8.746360319748483	24.443224301032643	8.577623767789675	16866.050329695605
2.3894337339696037	-5.490921619283938	-4.629287665774413	26.52324607126836	16825.406984699075
-1.070145164173148	-0.27154663456047956	-14.865944237547495	-43.30691806726199	16867.250497905115
-1.3854887600000225	-5.200862024888494	-4.829536873161729	36.47199042806717	16990.229488925088
3.999084134863665	2.3962859090780313	-23.53360502864716	-4.572817167097526	16991.970722672497
-6.134593281434853	4.347357037665816	4.632945726351778	19.27064857336579	16972.534653420116
5.936064900615584	-2.0117833535759075	-9.543241032566769	34.584360203762955	16966.17006666108
-3.380852370058257	2.0733734809657776	4.713715594800988	14.478516859232101	16938.61908201345
0.8876278040802106	1.042292301965574	5.352559455080211	-3.2440496071153717	16882.627030207852
-0.3241432015298926	-3.3127526731577888	0.2196161083656989	-18.777738963093626	16917.80445905665
-0.566567706528005	-12.135074526414115	-2.446343198982433	-11.023402188701013	16937.51829721519
4.073718633031255	8.495592139076734	-6.071279794087417	-10.132184744834547	16853.821246391144
-7.369065867027857	20.846381144274126	-8.831098641913485	15.727625941089457	16916.99612966127
6.766386572581197	-1.329498734451981	-2.4802568723862777	-32.332395762204015	16872.52007998521
-4.505779632366391	6.080847298913959	-5.322285137154694	2.2234435640401244	16880.93891348778
3.1966569124728608	8.482667698981182	6.8010008842516925	-4.779661610536806	16849.439933031288
-2.720025052540848	13.881298289823249	-15.10954169149413	-5.596108602534315	16841.11288380735
3.304274550331691	-11.872613808344106	-8.279778448628832	-5.917429926436867	16864.548191188638
-3.3469618320994314	-3.9538962771556356	13.104512583096508	-20.699956760069085	16865.9619906502
2.186005754307125	14.198664841559328	12.968741047442265	-1.3684408018299479	16877.388568796563
-0.9754549885926238	6.99090924486439	-3.2477219447712145	-30.946493708715323	16959.82138006933
1.3981097117224408	-2.36750626327278	28.537426999897605	60.64690324571505	16931.46549386648
-2.3648236888248846	11.456541531498665	-25.54415249010411	-11.220888139623057	16900.769803351905
2.986706662334555	-1.1565776136738108	8.81333579491502	-36.799077719816836	17001.76515328827
-4.4582053405649305	10.25522579043627	-8.986991722012974	16.072259938309372	17111.533440084113
8.060145047066335	2.5568632930722544	1.2551326611228149	-2.2015369447886854	16960.711579505827
-10.424033311883356	15.591490011536024	18.613300937353785	14.457397303412591	16873.708993368586
8.310668587587898	6.113685966995199	-5.080798663524789	-2.980571368411745	16844.140084550294
-3.054439377171974	-15.050655293712431	-16.810630615128943	-6.829811787872686	16870.673997974736
0.1157963277959837	6.9102653648426084	1.8206726027766962	2.8171943607479903	16886.712713519068
-0.5706848690271187	3.665746860948069	10.964529070781822	7.285151708293597	16872.04923890703
2.767641281624762	-8.09016623166982	12.116360673363005	-5.929931481604001	16846.461949210105
-4.061677399059086	31.403356014463718	2.822746129777272	0	0
