-0.050351033073823714	0.9941110468477277	-0.6517141876490626	-0.0488606194609531	16821.499345988545
-0.7320594171348986	3.1140730512070363	-2.2910056989036036	-0.32591500263016826	16820.06890653671
-0.8955068982408037	-1.7380846390104026	-2.1097639969321733	-7.950455374281688	16820.37059753305
2.0372266199861144	2.283100374707388	12.318277971189772	1.6408758334512896	16822.10247040316
-1.571448861317883	1.9978122673762115	-12.059792156201993	-2.3675719805878117	16813.57408605239
-0.03481633674631013	-5.796359037037625	12.474265431270439	6.127319400161539	16845.02891956605
0.31571944296720744	-4.636461878923448	-15.93867055045402	19.87020510211562	16865.34352217771
-0.8237948362653142	3.539936429721145	15.027629329781462	-17.486706174213793	16827.03877332207
2.091837152344077	-4.68296223463684	-10.853968978829897	31.57250200748696	16840.521680087797
-1.157401662133232	1.6609195464438358	7.256015568829454	-15.088529015399146	16837.99228746463
-0.9460342804208963	-0.2106997980259493	-13.473276005534515	10.18967563415245	16776.455890672056
1.2708512563330672	-1.0027426630043976	3.5740463358426666	64.2402353075326	16770.91672043643
-0.34011929295797216	-3.71275278232622	-8.918797246098933	40.710201120678946	16778.96508814251
0.38056659202617027	2.3688913516599044	7.703768946782262	31.82293946004212	16885.73690571875
-0.10520137847264266	-0.14147406161219322	4.34310305578019	-23.235413073354437	16360.096689229376
-0.35726641607892873	-1.7992222427949685	2.384380479996608	23.603241767262617	16324.650531976753
0.394538367025973	0.3635372533721082	-6.691777548480715	-23.455652565755003	16423.127059115628
-1.3336575408432338	-5.475874161565059	-3.783040210441044	77.79330693680802	16512.134505062488
2.6437161639628997	-0.4232630050609032	-9.260144888696814	-0.013195460024874706	16566.13477411872
-2.5003013114111283	4.380142021846801	-7.501836548564654	29.739043162085977	16665.943494313324
1.0238173609965102	-3.4946734015629985	-61.69312336391546	24.115000194151875	16495.98864111018
0.28524237194232427	2.889298113754201	47.606256566388296	-58.42546892623514	16500.31216205571
-1.0308793258788427	-6.067211706402176	-12.609075323293737	-88.8013637566627	16608.035784143365
1.6589187141451873	4.183799472637254	5.303690102627144	-54.16398242263986	16510.590582280554
-1.8639281225575814	-3.6088486613104465	-9.419296023254148	31.261810895587374	17381.877502217012
1.10003459391325	5.253016182314035	1.4257503456210543	-2.4684143453260674	17514.140271642853
-0.5355526541403322	-4.871807704069447	6.763355905632935	-10.736744658049446	17192.9330507606
0.9423433818572633	1.7786105503776284	3.559464430231003	13.330853865407079	16940.969551257574
-0.04996085058567701	4.1265189083659095	3.3302500808981534	-5.6251789202405575	16951.69597613796
-1.8771328438109407	-4.458218809294536	7.148648223140398	14.464797163735383	16968.4564540681
3.1397309917334937	-0.8851841582550861	-1.1083219189512334	-14.499515131491222	17093.504949454345
-3.3408890111549496	-6.637589859916432	13.027350290272281	24.628836635433345	17142.91097212535
2.7839461389192977	3.6395670475739124	39.750161705163606	4.760258293778492	17019.617186278374
-0.9436218894337998	1.7283813444133997	16.452350715618962	-5.649305936064195	17003.906735293982
-1.2882037425531436	3.028763279191395	13.06453263731423	0.8600697680973468	16898.56454838709
1.4397523884907244	2.155169872907514	5.344459587422719	-0.22365027094809875	17092.623491413215
0.5421945771559749	1.8570402755518458	-8.687659040270319	-4.2579218194179305	17213.17228416619
-1.9969264476224708	33.2879736410632	5.4863338510805875	8.843444095515991	17254.378141205492
2.638920491779004	-40.4089079194263	-8.627883184071038	0	0
-2.4206316819280147	16.448055289666236	29.669275339594037	0	0
0.9851924715337006	-8.29953222722439	116.80634883065298	0	0
-0.17100184904794702	-0.5857646296966408	-88.17554692222123	0	0
-0.026473530609663953	-2.6357279204600417	11.333714874743379	0	0
1.0764649638055914	7.536735298433619	23.40889299305624	0	0
-1.3272293687362477	-10.114152379461324	5.586421318403239	0	0
0.5523641106763506	-3.7688848872994782	-1.7537723204734021	0	0
-0.4420968215804564	1.2477462170329119	-3.661997293334892	0	0
1.0280327436048893	-5.101207080075142	-13.860047296707592	0	0
-1.1355994946307106	0.11139263302228386	1.7136915750907207	0	0
0.9247837295004331	8.346280650090144	-4.1063568497730785	0	0
-1.5307097592438197	-2.4981274802521725	-11.982446671503112	0	0
2.2309911922291477	-0.09807713979968469	-1.8880627774206715	0	0
-2.0473221253612977	-4.930681008020812	9.912367515468944	0	0
1.2978513550963697	7.0259117267711275	0.683968228791727	0	0
-0.6020027685631106	-6.677314748855437	-12.47967221459065	0	0
-0.05647213979167276	6.283471904996475	-2.016532295119873	0	0
0.5091587914280566	2.627608733214579	5.8122066367130145	0	0
-0.4388640820884291	-8.124867089681757	-28.606308538150998	0	0
0.07083790097724574	4.965593847623822	16.600067816937596	0	0
0.4655152550537096	3.80307376128372	-0.1747676442176953	0	0
-1.5139627957355302	0.21205148810275887	-52.44671732036265	0	0
2.2235043891299426	-2.4727581278420843	28.712636533565842	0	0
-1.875927078777174	-6.009856838526858	-17.26805531925092	0	0
1.0341004906739997	8.228024651323587	19.2795131649184	0	0
-0.8948300285115209	-2.0742490075239743	-8.608504298909367	0	0
0.19570258847817001	-3.494243287227313	-2.2376084300308747	0	0
1.1188255506357478	1.805984044464978	-0.6626765672639152	0	0
-1.798885188315019	7.392904570544395	1.5771013258659252	0	0
1.6576097531379261	2.2894985746297607	5.225148735470768	0	0
-1.5911737537437247	2.67277181358709	-0.8770480308360362	0	0
2.5973089219258867	-3.955460266012409	0	0	0
-4.12672578527355	3.134084663253425	0	0	0
9.40140042767247	-1.1212204143664621	0	0	0
-18.202949938666258	0.6591643200831072	0	0	0
17.46743773886805	-5.405944040603174	0	0	0
-7.491005695777247	-11.254119825834863	0	0	0
2.2653588498789787	2.740937757210581	0	0	0
-1.5856632093432381	-59.482202694328265	0	0	0
1.0147212447051857	46.029998439177184	0	0	0
-0.07044431280571217	-26.041024773043226	0	0	0
