-1.6280598645691384	11.815955279379423	98.99425766614385	-8.253456215651823	16836.740067505492
-0.532178098711789	50.175914357358145	307.21136668561	-46.923876183719045	16816.006521374293
30.42089185577384	19.52580006180333	-197.06242372062718	-255.63538523905305	16777.74234604845
-31.743556654456526	-84.21409725915028	-52.280075203777145	11.476839315460865	16850.010324267445
11.367543591992593	5.595472636071271	-8.504995969112855	44.20919807315701	16661.915743578018
-2.997339907559116	5.154857123608274	43.886253608206175	91.90146658432091	17350.93738996328
3.3415665519025524	-3.8826860467097077	-0.005314685695921639	-94.65521244211763	17525.87733422493
-0.7623160263167961	5.919156060965719	6.459129721201776	52.45277403865359	17663.16966589307
-0.6951590341616551	-9.252130684242147	28.682907776330936	-24.93566480635505	17616.047279051327
0.5554479122440483	8.488981421232495	-7.006842043298988	-25.532188335837986	17358.91755824707
-0.4891694580929524	-21.521452708316787	-67.97376557777037	30.81358344828655	17106.29720404208
0.3024069538227181	7.02596723564011	-15.254721099885487	15.43414556754179	17056.230974181766
1.7096024317097402	-9.961976942158302	44.56542832954972	-1.0394583851586958	16928.088939441815
-2.7955620068218963	14.164645700176266	-31.736204234954585	-3.2981629441302545	16946.690603678944
2.9741999089005304	-25.005317151509345	9.830573573942942	-48.185552650599064	17006.158932492115
-5.539001158654308	-3.835272769966025	-40.46036371077258	-37.822831129365994	17251.82954773777
9.348334280489503	26.63852356371555	18.103692224693106	49.35822832520935	17391.488399567308
-8.977604050235954	10.030776830066841	18.94238990483153	-43.512563613238285	17238.281716316083
3.652913350684692	13.778255961321932	27.191187889472303	6.472955611041641	17121.848789685497
0.651293758046485	-6.038346885687901	11.398350334427548	3.0372357953385745	17131.29362454994
-0.2448241430964373	-7.151052199618434	-1.686028932692949	-5.894058979652101	16994.67029556091
-1.3539929508262247	-16.192433507820084	2.587214584542977	-10.405656220630163	17062.6552190742
1.3390365146077414	-13.527402111681724	14.309856101393862	6.642047528156411	17158.231696469826
-0.9935724229811242	-7.029781852760635	15.314734830685254	-6.495939873622888	17268.030693317633
4.227030673756978	9.793553482096812	-21.86675603396087	-63.773497618535345	17317.382961652915
-6.329262780655128	-2.456242136827669	-10.601788521150382	51.495840359943315	17257.707863674357
3.331129857060091	17.129601813971426	-23.3373751230975	-4.569759384133448	16812.036201497212
-1.0189028998906835	3.207332559232384	0.8918741832769257	-8.611509894876093	17411.973668519408
-0.008280016849077754	-10.101776633889557	-24.487704111345863	26.352815436095483	17605.836420155276
-0.17022114988844805	11.316375415767226	26.9149526102254	70.34566351924246	17203.969087216206
4.416763224741331	-10.479993580793916	-3.372539764391007	0.14226850086019738	16931.10153553855
-9.212363131750678	17.405690710434648	-7.969064786746415	2.325007697294126	16865.714288357514
9.645287056380887	-7.481544364589155	1.163032155892779	112.66781122828023	16822.489896603667
-9.198293547419667	10.338481672067644	7.460902330426492	-98.08630668117786	16756.28055510865
8.579684018572976	-14.792230573559657	-18.83568428325796	46.129233430507696	16872.533781374455
-0.5710025909913057	8.325121093112905	-7.059592241270138	-9.357567606843674	16638.26735811953
-9.197458507588046	2.6047043337376934	-7.5875045394385126	-8.691324373338077	16249.774529619954
9.874930314100759	2.69213008770528	-5.549916558443812	60.30450921123868	16207.88244195509
-7.436723835913838	6.958392179405983	-20.884516026187896	0	0
6.819508006138513	-21.312283177076644	13.894728065100367	0	0
-6.695406623642995	3.929030033834735	0.7120861465745918	0	0
7.682305901384346	1.8821163338122773	-0.4217957659552667	0	0
-9.071110274052202	3.0414079872090483	16.784583951958993	0	0
7.850404904580429	-0.13104547399920108	-23.25730076263109	0	0
-7.294927217773029	0.1304554844482908	-0.8198280390283372	0	0
6.399813994572348	-13.225919519591343	-11.153882414761952	0	0
-3.511272887526431	-15.170430134204324	5.56439065672069	0	0
1.483987294587898	10.764119783401185	31.499099487357356	0	0
-2.2272568652622127	7.761397475353263	-79.0653589957721	0	0
4.5376921390646245	9.002212314408055	42.82714068902348	0	0
-6.282317856932863	2.073653224275702	2.502301387745277	0	0
8.337983772318019	-7.403340225479212	-2.1925701375319733	0	0
-9.257617240496522	-14.891790817036508	-5.377994486355334	0	0
7.2111591562091775	-0.358174920473985	2.7552145451518584	0	0
-6.2975869817197605	-1.0121759144799114	-11.758840158704203	0	0
8.004007760492875	15.762946570469126	-19.175442657242755	0	0
-8.247969495657543	-4.646503299153352	5.737286130224959	0	0
7.178655428157889	-9.712391004526253	5.027334242692547	0	0
-7.676673998791081	-14.520184986107694	10.589524715981725	0	0
