-0.04900385776281979	5.543796343170065	1.6126469407122812	-0.982498202389408	16895.633628678206
-1.1995323842106416	18.35802020578955	4.634226324347281	-3.4875030875849404	16894.322009084713
4.763498397180335	2.2613701194568563	-5.5301309209092295	-3.2998700546006887	16895.059127760862
-4.1708261168476355	-1.2030038457638454	-1.5303189708740774	-5.165408873394256	16894.585628915112
2.444529614017931	0.6726864288702359	5.796262729882002	-3.6176352656324013	16894.272145350635
-1.7365182053537893	-0.012952298207601132	7.061718068280285	0.5642126995806507	16898.380107319925
1.5939939840686463	1.5291951282234706	-5.172515329975155	-1.4641468647420766	16908.999513630974
-1.4914145354089712	-1.2110410800318405	-4.068666622736842	-3.504898757437232	16906.92611846897
0.8300545039109011	0.2230415545690505	3.7689689620032993	-1.7723634781689128	16895.622326685916
-0.25561406856945723	-0.07027571609037153	-10.445430223228769	-10.307471815181316	16908.33843676033
-0.4689930453802944	7.012444151094655	-4.7841488271727854	8.174841615452053	16905.17801071264
0.6083874823297251	-2.93032379973441	4.79219307252572	6.915485030472041	16910.84386325642
-1.3264901482732299	0.7766429357051834	-4.13996284636012	14.274903152748749	16907.841070971353
2.345119341841375	4.947274826475315	-1.2452406724354574	-5.643370126137583	16899.070526034622
-2.547588762230305	-4.012018099302729	1.2564973092131595	1.4889843283839213	16897.153340569446
1.1918961050576087	0.415579189414359	-0.8589889516624254	-5.977133893832587	16903.198371352464
0.525457676635618	4.250728762295267	-3.72459134478693	-10.23569235781379	16904.71349414018
-1.935566085758147	-1.6493769384621828	4.879803986506815	-0.8769878910214715	16901.232075870234
3.369094796729925	3.7114284540405507	0.051054777442459454	-2.9502254216281756	16901.069944826228
-3.720809914948582	0.7437029249298135	-3.2919206683698263	-1.0426292768325283	16900.459145955567
2.7666565045627607	-1.5315812709281005	5.660562226828972	-5.871198054429115	16905.522873477486
-0.9194166349642003	1.3791684360125274	0.669809120771049	0.7235547140481486	16898.298001342468
-0.4911832925279285	-3.050318093608176	-3.287913718053005	5.300606763120015	16903.45625868529
1.5057187100112586	2.1465365494209507	5.268022762837845	-0.6444561157653084	16904.447872861758
-1.1458626833771461	6.150548099065517	-0.9243819794587722	2.191318984171332	16905.548322536713
0.2792310421363098	0.9755821851936375	-0.9775427997227695	6.3014010085990435	16896.606934875665
0.4715232400986906	-3.7341554532890413	1.5433979535854974	3.163922929681931	16912.00515074421
-1.3914093030187686	3.396017718130018	-2.8210860118306726	-11.440571438570245	16914.28983869393
2.135594510310554	6.747768982771163	-0.80081870838724	-9.745007773973398	16901.625709343607
-3.206831469374201	2.792892745334001	-2.6032068645216526	1.1218003359918924	16913.1178098669
3.5888657134297617	-4.887745750476228	4.523935156789179	-4.556126397684039	16903.24541174148
-2.330234964365175	1.4258055980474396	0.145686479656149	3.742388258477874	16892.635986566063
0.29767130354620264	-4.233937441407072	0.8193824516719417	-1.1830429279454933	16898.37875964191
-0.2183780294889459	2.5373367436628413	10.429083345643576	-3.594423549488752	16899.113110478287
1.8589296714739447	2.346463854314848	-2.638285820653323	6.87459075842763	16896.121064722804
-2.614143963760796	-0.9017587525292896	0.592455473664387	-1.8935334530132764	16901.259042645826
2.12834664748042	5.295502234522722	-4.620833220233479	-5.828459028856969	16889.790625016714
