-0.2503409319435974	1.99236810215303	-2.75520894683811	0.01979118243785649	16908.215670931506
0.0020330663614060995	5.894161658228029	-8.992059777537733	0.2874705265045776	16907.133149829446
2.077372150761853	-3.8427234667130534	-0.5770081383316921	0.564664058149333	16909.30920110327
-1.7103653065281108	3.904190303460396	1.2272962740726854	1.680086273614748	16907.917886167168
0.5753974351071491	0.22840776364066784	-5.071655235447906	1.962760146649913	16906.849202306334
-1.112456534163762	4.838111957667557	1.4291781192890625	2.908629839381902	16911.32663570356
1.231197674262269	0.6570582825900146	0.5419946704242449	3.137687369750523	16908.352529806187
-0.28493020539808356	0.935560486148141	0.45698694092948244	2.2859274487144035	16905.631242123578
0.6813471462468428	-1.5003163448261247	-0.1829353329134733	6.839516975623681	16908.735130585315
-2.924289365939849	-4.721286833263939	-0.35515863753738586	0.5357923435731351	16914.337637189776
3.281376407270322	-1.9891518395116776	-1.8696871750433388	1.5603093899695466	16913.86481695113
-2.279289709664525	-3.2787268988047558	2.661960951720431	-0.7135010649352154	16896.87415305648
2.366807403650242	2.2033139787868237	1.315872763166439	3.547116408960761	16903.88963174775
-2.6225584633626298	-3.583626900931229	0.1529727984220699	6.601694715444452	16906.517141097323
1.7634171066674114	-2.700066728699788	-0.8166496806926489	0.3043603792518468	16914.801187343433
-1.7117606165650443	-3.7463163048420824	3.1555821716631414	10.77465443189952	16912.2360382685
2.2398561579404443	-2.031671977335378	3.351668795707184	-3.6840313404842817	16913.271737948202
-1.1814369626884016	1.88789007042827	5.305862323063991	0.8448210373300213	16914.96086396012
0.11728973238605533	-0.19187177297919078	2.3200097585136774	-2.353121828459365	16912.278170697766
-1.0442435717233138	-3.345405334092156	1.3354309238470705	1.8627003410407923	16904.258474004866
1.340353794979812	0.1626523216676503	-7.254150336003093	0.9211460788094143	16900.87163429208
-0.2504318148486746	-5.5607109199434674	4.895737342927077	-2.803708578748612	16902.94766209098
0.8125614204554097	-0.9702861078284712	-2.0902782838782485	2.317839975836904	16905.500407199772
-1.8313740025979968	-2.321407853733014	-0.16902948773871174	4.133957903719406	16897.652259784914
1.1072038746149317	-1.9377232161552769	1.0254048842483456	3.501931597885502	16897.390401218567
-0.0891040396498326	1.5375558034253487	0.06662923476467597	4.186337376729995	16887.461887323887
0.5746629625017547	-2.9986571612147728	-2.76569680924662	-7.640738966962346	16904.49616428842
-0.4081878765435718	4.0716920006726625	-2.775824420549867	1.0595218091930576	16899.725117329057
-0.6119074955618302	0.8015273222348256	0.08884196904976704	-2.180648207703797	16894.949547555163
0.7092145819705564	-0.7611947217058415	-2.2918449687511497	-2.8168731475054614	16897.539043026914
-0.031027084947695016	2.360005801066748	1.4031315935567363	-13.81136428576734	16881.838643300947
0.7567625306247905	2.6655957723463573	1.8279885623310719	-11.65333567110406	16896.237981201273
-1.0683410882668838	1.2188003239607212	1.5046756295829482	10.65124372812808	16885.581122204192
0.261206228967346	-1.721827905210226	0.9959185964434738	1.6440140370804102	16903.069294851502
-0.20453519768969386	-0.18286394437266296	1.3943816109454161	1.4548845815174332	16867.8204123065
1.5886052578861793	-3.1069032596426	-0.14029377982869562	-0.34735387324165856	16873.709745515294
-1.8251720870800767	0.21242657043772084	3.333853964926064	-2.742943981652701	16872.0630290602
1.3522977162807095	-1.2875309835308997	2.007107405966977	-2.889010288222593	16878.885488145654
-1.4711871411905832	-1.9541944358316812	-0.5073567073617369	0	0
1.1990559453817653	3.459616072663877	1.112003132844876	0	0
