-0.4261745874020093	-1.492279445558971	-5.539478685803758	1.056045443259606	16866.56732824387
1.2868934352158945	-6.342229744556924	-17.87548480733402	3.5822067038191534	16865.6453274925
-2.0780675857508797	-12.782836202909024	0.9631001784438524	-4.100005854882326	16868.025390519913
2.4735264946642417	1.5293287921374557	17.874944552096025	-2.1538373304486527	16867.820822082944
-1.285199263696441	6.113327768524435	-0.16892604687302537	1.4504635786602051	16861.912490648392
-0.13091697453625528	-1.1508999042747874	-11.07519829297786	-3.839656488840049	16879.592420226676
0.9365335726193109	2.8869133513721863	6.269555162786389	-7.655908787925355	16855.85217563627
-2.8161494010263723	-2.779754210155268	4.347788865888788	-14.273954171373191	16883.124031148305
3.8617172706147116	-0.4024287456651834	-13.247359788258066	-5.520400812410202	16900.450324626523
-2.6989772008479775	14.612398187117108	-4.0908580976136335	0.9663072445422642	16920.204816352725
1.4289057273833805	-1.5481911831262707	7.792755889267212	4.535386339944836	16872.086250161385
-0.06492523369122694	6.586370247151372	-4.141594595140447	4.1043329388824645	16795.59296854687
-2.4733459515639993	-7.780707596950904	4.664615806638551	15.308830019472367	16739.063308492732
5.070581067423355	-1.6837254546795606	-7.277000654419481	5.737095329769289	16690.32265139347
-7.215446068048983	-8.137492112779334	-16.66396931338666	18.985231291754303	16636.151111190153
8.25669373920271	0.1298196925249826	32.20180244853627	5.8036909267892725	16530.7217999068
-6.630147282277832	-11.504994451742405	-33.13284500898894	25.105925069047814	16458.321873117577
3.6993614463410296	0.224772779063116	3.002373409100514	27.401481275097595	16438.107985469374
-2.2422075071766088	0.10163367234959253	2.8349211384565365	11.677535412225438	16489.452568612913
1.2853036937711053	-5.8730874572371405	-22.528775911646704	8.340688377741998	16527.13406997277
0.6694745000707485	-1.2713077481720205	-25.02877205695168	-12.476939068305484	16615.273717521366
-1.682365984209497	-1.986659057760619	-2.5389781657118533	3.7038703736101155	16672.687620061064
0.7138483769957773	3.7939715502179396	32.90975804250402	-15.383062063683894	16719.727576661357
0.9489413452369888	-5.062629089123597	8.527068232575388	24.93380813722368	16744.96025673143
-2.2973115705845117	-3.3308448473542285	-13.850964191305806	15.617135959523964	16795.91998354075
1.4006966383093271	4.837245670655555	-32.231937013845	-14.212563735097618	16813.67575358804
-0.402950513580528	-6.5872205594552184	36.195625125043435	15.612832198441907	16868.6585314452
-0.1366374056378561	20.423398466961494	-53.09216457535736	-23.984409824167017	16887.111261406564
0.5967169376039863	-15.856428282274166	20.225712720896254	5.489238997437212	16899.256918724772
-1.2871308284196488	-5.680384755222583	19.035560812885848	-9.114136289857441	16992.916725580384
0.5283483186149027	24.880799453676104	13.928709954289488	-15.15807472282576	17031.135556462745
1.2533232241878807	1.0010192358903112	21.803863384966988	-15.84493598747413	17074.04920240988
-1.501329410637645	8.569240645371828	-15.075915013448267	-3.7355527100785366	17110.863439316294
0.2441173748031389	-2.286742472164917	-10.227705872412457	-19.041181755511673	17114.471838187917
0.800966939900853	10.945981679956866	8.587163262558406	16.922469274752785	17112.16507111129
-0.9313684654542413	-9.885875254018096	-17.14100911079761	-4.2923736552360765	17134.571647582194
-0.4799672741023002	8.925226409634867	-5.9244965510050775	-11.206479102975806	17096.981913841457
2.2503198832687445	3.477293905807308	9.274404831459421	25.28729327288997	17128.99545245919
-2.979723174173003	2.89715464107627	5.79867428379211	0	0
1.8741498844125104	15.813349051245673	-1.4757968289874555	0	0
0.16983401039709634	-8.899451395891425	3.5022829107082742	0	0
-1.9589341633907011	6.3349044807071095	-9.854015920168578	0	0
3.9200817357171758	-0.8813984558380668	13.189166192820082	0	0
-4.669566582255676	-9.735602412686369	0.7342588918995006	0	0
3.8065314475588394	12.353244651037876	27.309495714976038	0	0
-2.36020756220573	-3.710987948227853	14.824941700853856	0	0
1.1626674328070123	13.474392610812451	-21.37103054245297	0	0
-0.5494665440969015	1.3424229117691837	10.696873405649129	0	0
1.028217779453506	-12.457833602162836	-10.751903579304866	0	0
-2.062317237837668	11.497011112213656	13.725552477729593	0	0
0.9339714847053173	-14.910362377208934	-1.0374093236198547	0	0
1.1683915981532138	-6.876955427297091	-3.863139170154554	0	0
-0.2065301019130672	14.037268264303925	6.9396196329003175	0	0
-1.6251030091718022	3.8383616107245544	-10.638528255012545	0	0
0.868468572741179	2.3071425604187823	-5.689927834367921	0	0
1.0369082895357664	8.041917575848885	5.365677271145998	0	0
-3.319926602173851	9.441670816682304	3.9379605533758166	0	0
3.6478406302739472	3.091132733362663	-0.25783036532671133	0	0
-0.2940167942449108	21.86162968146605	13.010447501837163	0	0
-2.4087685671481793	-24.38134787448059	-16.004338758844213	0	0
2.6820836512402764	12.59241426803807	19.94346246132649	0	0
-3.802287107046375	-20.559883257346534	12.977107808672784	0	0
5.938432126380633	5.98939004612555	-14.629313384022637	0	0
-6.748731966484151	-7.312555948497227	-2.7083733370771483	0	0
5.564057251959426	-4.198077433264636	3.8858729731444015	0	0
-3.4040845311860366	3.941156083032155	-2.5031684491243595	0	0
2.1250681442732073	-2.3829515161217074	-0.6740659637167568	0	0
-1.1519403833792836	-6.09515109734815	0.8490015062517955	0	0
-1.8245830559987581	7.006002412629876	2.3465236867329082	0	0
4.523655768378568	4.131545764822725	-3.854133243042398	0	0
-4.182300324197442	2.6868441727728936	0	0	0
4.489674328475367	3.564763768773325	0	0	0
-4.718994895301037	4.539318764737764	0	0	0
1.9642520964694015	0.27705367124112	0	0	0
0.5763645439141953	-4.885432416413622	0	0	0
-0.3946748932137538	12.329194487580402	0	0	0
0.3289135551258653	-7.96162343132027	0	0	0
-1.7195629453828047	4.125071226152642	0	0	0
1.2573674957089906	-8.438439436044227	0	0	0
0.8648479085883025	0.2248054715991401	0	0	0
-0.9886483511509923	4.66245400409089	0	0	0
0.6048025538142312	9.515338581288177	0	0	0
-0.4691091258078188	0.16071347070930386	0	0	0
-1.4858785497708382	4.5976042608701135	0	0	0
2.2311992952725745	4.122794944587845	0	0	0
0.2334864707684332	-5.271090770260969	0	0	0
-1.5571147778999475	13.821548494564858	0	0	0
0.8285242021238091	-9.662870951870843	0	0	0
-1.416576809827781	-2.520846880545548	0	0	0
2.8820379772289186	1.37958635947453	0	0	0
-2.2448359161782534	-3.1852000162786496	0	0	0
1.446291571912596	7.085639810145267	0	0	0
-1.587461627403897	13.921352939305791	0	0	0
0.6395420698373684	-1.2437511278607758	0	0	0
-1.5019634399064756	14.52047680678158	0	0	0
4.498141987287042	17.010939385895462	0	0	0
-3.8989476144334674	0.005995865792726818	0	0	0
1.6253247033909375	13.214600281978562	0	0	0
-0.49324149359389224	3.7839601555089857	0	0	0
0.7875056319617642	1.2730071124628353	0	0	0
-2.2573344434662133	-3.222957926561527	0	0	0
1.6179938671933058	0.6361058905588379	0	0	0
1.2189415720714223	3.006449738109332	0	0	0
-1.181180602735033	-8.738663898713845	0	0	0
-0.26059511061863816	4.394775974390228	0	0	0
0.32585593061092055	-1.064223860626484	0	0	0
-0.5932333728704933	-1.10897725156493	0	0	0
0.0008703931568661005	-1.06460951959982	0	0	0
0.3248664438016604	-13.46520460768545	0	0	0
2.187284397701383	-10.185201897470897	0	0	0
-4.874703149889797	5.066217624314248	0	0	0
5.61669681664452	-1.7695133033145467	0	0	0
-5.020267543424289	-0.307690688324584	0	0	0
3.768180712016978	0.7079642875009569	0	0	0
0.42822745118763095	-7.893847371403609	0	0	0
-5.825777567931908	-2.7063308659721486	0	0	0
6.344992444840464	-5.071864431462544	0	0	0
-1.2351699057206957	0.7970542401971699	0	0	0
-0.5545761638597355	0.5322843350077022	0	0	0
-1.9595984933562036	-0.31112088285564	0	0	0
1.663409647640556	6.4409631501785185	0	0	0
0.9726553829239251	2.678105094006355	0	0	0
-1.8971271153580958	3.739971440889974	0	0	0
1.7284253288959448	0.8673114888884328	0	0	0
-1.9459119517721533	-4.141735085907783	0	0	0
1.6234689306282348	7.036551493159195	0	0	0
-1.4804013074805198	5.206119802655351	0	0	0
2.2196105604386247	2.7032481680977725	0	0	0
-2.5148977308860196	4.72064019739436	0	0	0
1.8331519511716223	-1.6506677038656505	0	0	0
-1.8303261800485657	0.2951141885424846	0	0	0
2.4601742590803894	-5.606806856554854	0	0	0
-4.229676450716333	-2.4747213336355856	0	0	0
5.516807181390192	0	0	0	0
-4.7654187085031126	0	0	0	0
4.844650840505821	0	0	0	0
-5.703473561378068	0	0	0	0
5.1501160785587246	0	0	0	0
-4.821792016311903	0	0	0	0
4.85273585705724	0	0	0	0
-3.794865782716208	0	0	0	0
1.8186286877146642	0	0	0	0
0.5483319935540152	0	0	0	0
-3.572628654801683	0	0	0	0
5.320588963320908	0	0	0	0
-4.391431029088437	0	0	0	0
1.804306685836842	0	0	0	0
-0.6460814530553307	0	0	0	0
1.8511412831501204	0	0	0	0
-3.0694996077347554	0	0	0	0
1.7414361187651934	0	0	0	0
-0.2161157405232288	0	0	0	0
-0.24920582277311354	0	0	0	0
-0.05632025468426605	0	0	0	0
-0.3553795229952783	0	0	0	0
1.7963608746040904	0	0	0	0
-2.4723188085727514	0	0	0	0
2.3713279663073905	0	0	0	0
-2.464025174711878	0	0	0	0
2.921354756834951	0	0	0	0
-2.5000239062608145	0	0	0	0
1.7137715614319546	0	0	0	0
-0.6465720646802282	0	0	0	0
-1.0761747568607731	0	0	0	0
2.8513359478531726	0	0	0	0
-3.3066417949138724	0	0	0	0
3.5847904137424607	0	0	0	0
-3.11177939454506	0	0	0	0
2.2214042229430078	0	0	0	0
-0.4362323235459158	0	0	0	0
0.19538609028391818	0	0	0	0
-3.5343911983383762	0	0	0	0
5.894121090226825	0	0	0	0
-2.637485109346322	0	0	0	0
