0.16939141943514358	-1.6683273431961183	3.4025416115558755	-0.13937258939957076	16933.367023263294
-0.17041253845088988	-4.758278583328163	10.970737501090028	-0.8183419231810802	16934.290328363626
-1.353930463115411	4.368006125275578	-1.3581671570376983	-1.6240524665617357	16932.070390064033
0.8752919627569682	-1.6218404017973143	-4.33118910890866	8.086191813890537	16934.050403882895
0.4814956533969621	2.6241881134618907	5.618596714042539	-0.05878158078432705	16931.703809935734
-1.1448658656354027	1.2954543574539343	-5.558428927530812	4.901653246098917	16940.221059322073
1.279406339732013	-4.975834914334051	-2.757537477147139	17.478844879625143	16945.518881972363
-2.073311935499902	1.4938334531066673	-0.13084297908586962	-5.982711887247817	16950.08740303209
2.542123547549373	2.8884086119869465	-2.862666892665871	-3.3086576288457508	16938.730545620427
-1.5699013724843454	1.4491891133877175	-3.3671248516078123	8.75904214707245	16950.323163738438
-0.0845257564631936	2.3842661507883562	7.510979664381395	1.2120837511110807	16943.384187949894
0.2353116617268327	-0.9509606142697038	-0.7429689400105275	-7.876750611354751	16941.322785655837
-0.7215657108219773	6.669483691002981	2.7032527313686074	-3.4681393524799518	16942.729197934634
1.2806292002721307	-2.6459186378000865	-6.6067471823110395	-0.6112495221786105	16939.949943558197
-0.7363989760924596	1.375685081497629	4.761015678538527	10.476669654625553	16939.085304297892
0.4138865505738565	2.164111519239917	1.9047131289801342	24.786597176217143	16928.308543189007
-1.6536537223867072	-0.40922070984033354	-2.245402649360912	-4.651342016127813	16912.63763637021
1.60762569059127	1.5758516916392153	1.8859010746471938	5.05090095532087	16938.828601629404
-0.31511351868167026	-1.3717687940587808	-3.3587081749613077	-4.349087809138638	16859.97669187021
0.44652859686298285	0.36709996252215404	0.5886886423918156	6.171304366253892	16830.48943971301
-1.5374344792856292	3.8823662191619874	3.761297052097035	6.109464148759656	16831.50365094861
1.1812475338901791	-3.357990411862623	0.8987090678114811	-2.891164725720941	16811.897578567445
0.0004492202265495848	-0.9580586190018252	-1.8135667602893335	4.404307506642141	16820.408161224448
-0.17135936775062532	-4.475981919597331	-3.063252601542416	2.218067920204703	16837.046510030075
