-0.1296943719959458	0.5372315993534116	-1.3907870023554807	0.1667976332088017	16904.82791751918
0.24044938827205442	1.3374270912522377	-4.573709686428089	0.6917657363315755	16904.412650247243
0.07607310313328242	-3.910638168599192	-0.47867679155100973	1.3844918413077778	16905.55112244606
-0.11097945577525792	-2.2853826558640336	-3.5513216183995837	4.446660074572264	16904.773897181836
-0.8781309904326449	-0.8252790712731581	-4.732756619464311	0.8124241281494875	16904.063558904672
1.8606838605576144	1.883378954420806	0.2913171561334451	-1.304264609444445	16906.94766772111
-2.254495482156301	5.477195804206545	6.674512235114705	2.4822166686157914	16914.031049432353
3.293418612794511	3.664438545599012	-1.2883171932684547	0.27358062434450403	16910.36053331039
-4.312020700896625	0.8675876487424219	0.3341563738939328	2.540335524141028	16912.836954703518
3.9465112459786695	1.3239312157281589	2.1102661830788065	2.835385405907701	16906.896631983618
-2.856608802824354	0.8387683006224762	3.3778007218205204	0.9053223177816818	16907.264746320565
2.0604269403155513	-1.6353073281905353	5.861230624518228	0.9475149570017578	16907.794161691203
-2.135295715080261	-0.11357766131722968	-0.9898832525788066	0.9411230194526468	16909.410462345295
2.0670374231198068	-8.623234272121245	-3.710598301757315	-0.7112277429035174	16910.681201477088
-2.1070969874846597	-0.9579426021341959	-4.6326449057564645	1.6525702155730073	16906.9217740103
2.7960331919592534	-8.020513872121896	-7.811941743081789	-5.114245547491876	16914.527161109425
-2.232047845198373	-4.143939201876144	-4.791327324420081	-2.519987900764008	16909.154445732398
1.2936691239175602	-1.1950289571468744	-2.1859036083720156	2.5494924127678047	16905.12884505057
-1.0992756978498122	-11.377203197148965	2.304015742003429	0.357554033921204	16910.94983797559
0.9460558392577241	-4.365282718599339	-1.083240583632346	-1.2956250922546246	16917.330854481945
-0.4122021565490144	-3.616506804808573	-0.049005244576562745	2.594205661902606	16913.41859737646
0.21087984971435247	-6.3852837279090195	-3.1437692891702937	-0.17726262046120667	16913.929503277563
0.014564978055197741	-0.4028229575638349	0.6019939531523164	-0.4130382786421336	16911.874073119394
-0.5619888629515799	6.764956499557371	1.083994187868612	1.348014044006888	16909.12929002429
0.05437513129114535	0.8834228720973698	6.528213330605709	-1.0822246060674843	16911.379059513092
1.2780069954167885	8.012276037489329	4.388003271628563	-0.38553349632415745	16913.872705100788
-1.5827247895276741	-2.8946846433875564	1.9990751758520702	-1.534273982111273	16911.12203699325
1.0383873615273274	0.09260756506233037	7.5550714158664505	0.9693269471376311	16911.996684182068
-0.9997948817583904	6.121094749886744	2.443724297120255	-4.702209200043555	16912.321257432483
1.6884549298400202	8.862583101019254	-3.119024405868558	1.6006638264780975	16909.410847524112
-1.554538633385988	-2.1855951203862034	-8.336099151282951	-0.5762067478416384	16908.975439907215
0.13624893892362167	-1.912119425768502	-6.074914609227122	-2.6303932796545837	16913.763993430402
1.6083297494880995	2.8714902742667547	-3.904157555141083	-2.8948973286222497	16910.063912415608
-2.4555556701330943	2.652034180894212	-2.592784549075347	5.127191929201558	16912.117074905927
2.121947412196974	2.724149443969033	-5.872997654904012	-2.951996029465761	16909.599164869265
-1.601484945918827	-1.56654731611777	-4.04542844177287	0.9973003991605509	16910.95519040676
1.0516844990477523	-2.04155536904117	-1.2002591017635353	1.0377402348751446	16910.32363073574
-0.5205743851661921	-8.726716673254252	6.642570475677758	-4.628888184974571	16903.261696017176
0.14146309812353763	-1.7563825173140941	5.313384329480996	0	0
0.06842517252352565	-3.35262089609423	7.06218526377846	0	0
0.2584264979844093	1.7471138449062096	4.450721405915758	0	0
-0.961511180297272	-10.755998981617111	6.2471120729835405	0	0
1.986578018277612	8.106600198117867	5.672479100629062	0	0
-2.655452388609689	-2.461333937045481	3.6852481481294888	0	0
3.8690687334139113	4.262499098916436	0.25687230163664765	0	0
-5.0328571830586455	-8.191854206405992	-5.970796380378147	0	0
4.584217598205328	-1.5378304764733244	-7.612477276816264	0	0
-3.5382521828261346	0.3988426723729859	-12.8217953831967	0	0
3.4720222236713525	-6.563571377766181	-6.396807865881598	0	0
-3.746549253636836	-0.421364601443841	-2.505752290636835	0	0
3.1337994850677475	0.1730959883403571	-3.8736323208599828	0	0
-1.2475873256775287	3.7900026209953523	-5.1388972294982125	0	0
-0.2484466862261243	2.0711776699703464	0.09118605650756706	0	0
0.8319578151768994	9.24946518311436	3.239621988887592	0	0
-0.6330448306808734	-2.0459935364370807	4.497689233544008	0	0
0.14272142425674872	11.059798434137612	1.466624287662654	0	0
-0.27852850510513605	-5.878920665119956	-0.48033075003023384	0	0
-0.033510684741074215	5.348121651704865	5.104821470087373	0	0
-0.39677641329571856	-5.744518931592502	0.3510503068619357	0	0
1.7730826862140816	1.9259763445364513	3.401696132170244	0	0
-3.7137551655106407	3.7932489272469496	0.8967220430467364	0	0
4.507618412325961	-1.898553331734	-1.061100552063806	0	0
-3.9316857806017467	-9.949885370574314	-0.9804262459502269	0	0
3.8729478409688554	-1.6971633346489554	-4.590325489054933	0	0
-4.520436926170824	2.4196546963412686	2.1622944115103166	0	0
4.473590867862114	-6.295946632777877	1.304499237058124	0	0
-4.007437321988441	3.141849217053739	0.4922184068624631	0	0
4.093107859457476	-8.225509191777519	-0.8389373372736202	0	0
-3.8417112468539045	-0.378337270154141	-1.9482523730079322	0	0
3.400086992561448	-5.260560352738771	-0.17688356726146992	0	0
-2.805259739796483	7.904469534527024	0	0	0
1.7411991715401243	-4.575100885075294	0	0	0
-0.8439587704893299	1.084226089414507	0	0	0
0.19159788728646987	-0.5414759698650116	0	0	0
-0.08471899829715568	3.6730676799845696	0	0	0
0.650546827043712	1.323054064005099	0	0	0
-1.093333077836391	3.535218686385818	0	0	0
1.0080400763167177	0.6480024152998212	0	0	0
0.2517080504249236	2.792963491870573	0	0	0
-1.4027247130281424	1.0338923872893346	0	0	0
0.5298793583984249	2.2950369175253655	0	0	0
1.2123479991245958	1.7089221660956113	0	0	0
-0.8532162612759677	-9.437789549722055	0	0	0
-0.8096977944272368	0.9486962329585609	0	0	0
1.6301565205619397	-4.030618193438578	0	0	0
-1.7662028807126973	2.4190175615919003	0	0	0
2.89548818953854	-7.680646055779555	0	0	0
-4.23472415326372	2.584335055896375	0	0	0
3.938649053801832	-12.46864614374487	0	0	0
-2.2624716141441965	4.217450418104946	0	0	0
1.2668553720254678	-4.2581883813451284	0	0	0
-1.834585867203785	5.088979127981467	0	0	0
3.1867158284970003	-10.084564594750262	0	0	0
-3.9332816344644925	1.8288316870945849	0	0	0
3.8507905025258182	5.150676131676576	0	0	0
-3.1965879902190864	4.450163197263024	0	0	0
3.11003932630301	4.964422366255818	0	0	0
-2.981922893819977	4.21987669584351	0	0	0
1.5611512251865705	-1.5136718657449748	0	0	0
-0.3535509412690345	0.8956575780908125	0	0	0
0.2860272285875922	6.502415834070604	0	0	0
0.026226778754043778	-1.9194613921724084	0	0	0
-0.7543691146060709	-1.7240737399156103	0	0	0
0.20046045872182816	-0.10463685884467111	0	0	0
1.2337895925652447	5.8972983992441215	0	0	0
-0.2970090952747597	-13.551379969865287	0	0	0
-2.8270233959319384	-1.4870090063533112	0	0	0
4.978903175116969	-5.530771625962885	0	0	0
-4.1678690802072325	4.130692145702504	0	0	0
2.299634637761798	-1.5153626820672415	0	0	0
-0.9946973828962058	-4.966831851246653	0	0	0
0.5005666646641984	3.4436237316509093	0	0	0
-0.08115564416974053	7.2840717728451665	0	0	0
-0.42844808507427956	-1.0422029344478148	0	0	0
0.26988296923613575	-3.0677496775170425	0	0	0
1.9067325294546293	-2.087453222077869	0	0	0
-3.7807863277794738	1.978212771701152	0	0	0
3.0401741301272978	0.08635755315921756	0	0	0
-0.4237369474455903	9.058658997385834	0	0	0
-0.7587179617271431	6.550515533874574	0	0	0
1.2949590667846778	-11.166051475982144	0	0	0
-2.007080160508444	-0.006545742717612768	0	0	0
1.7702095839564578	-7.622112202783278	0	0	0
-0.20058742803141882	9.128220836053707	0	0	0
-0.1756880593863812	-3.38305108269536	0	0	0
-1.705235586922491	2.1433502192397214	0	0	0
4.309358662590796	-0.8376462143556367	0	0	0
-5.870867281292355	2.854197995934996	0	0	0
5.574400735114658	-6.711098004952937	0	0	0
