0.3455881279858346	8.466332245747651	-32.16174393336152	0.3808110227799659	18075.151345727725
1.9567186382664872	24.559845293772995	-99.08189934159043	11.161121781077014	18097.910514338953
19.214095954376134	12.615101831006726	102.10117018949474	183.79849766322954	18109.670323255574
-19.247332426642757	-24.2773009682291	-45.12693448151896	-63.513980692304614	18060.65531263888
6.864643627937191	30.52612462906299	210.2576984232196	-282.38059256833776	18224.970010715228
10.197699677711917	-87.24895194883031	-69.57028460308334	-159.49584014587145	17660.017711313252
-12.956452825006565	63.79828612614749	-102.754158468394	-369.757149957523	17831.669677239526
7.715496364134921	-31.355647127459974	-17.777699360999307	-447.56201361402793	17938.45040845932
-15.189266407742345	75.63134137016749	-79.57852863133265	-103.8099614963458	18174.861695515294
36.7022368419825	-43.501397865946245	-260.0809454450978	216.05015438050327	18751.13745711096
-45.295807257567766	56.36389430384416	63.94581158740196	28.02330319810656	18342.016828124833
30.375443073408192	-16.38832883178739	66.7636713576224	5.3378909162107675	18192.06837543613
-18.161777212363134	-12.877678117028935	168.44900716119088	1585.181741171087	18157.405233194953
12.661889683877689	-15.022155052231156	-243.34433131246067	-730.3810879224418	18220.09743392518
2.6259441238390266	-17.325144027533767	77.41063893721275	505.0923070119727	19910.61867698053
-20.63981897819562	-132.13224542156988	-23.735007975477544	-236.72613064656574	22205.050221079673
21.71421913882535	-30.972977599967393	-64.6645601029731	255.9092114448329	21508.784912265826
-15.606395194550586	-68.54900629401367	-373.6819486584394	-1281.4240314167093	18529.641789175843
16.70137231866437	182.08322420889215	198.69290548678066	213.1453333639722	19666.32912528482
-8.700356840574216	-95.7547486098926	-276.2862819489161	22.715618783687717	19794.13948137905
-2.852103420646948	-71.77724978769278	489.2182550913582	728.9979968661917	19763.81914222928
-2.0176870019120727	139.44801810859587	835.6029466710679	342.87642294171235	18180.54426318249
10.287755409341166	193.5275238145345	-824.8904479134876	163.64836246515043	17860.186563142022
-13.704846045651024	19.2937116670726	107.5280943097211	-151.32934890895697	19318.815547551563
12.90256796343423	-36.669618647318515	10.79582882202736	-386.45540939972625	17079.137985233425
-13.56623899413733	66.90670908211492	-392.3726022812575	34.67154236741486	16396.25669857811
21.58898584951278	-100.59898887275932	-483.51609255388155	-212.3395117958542	17095.347927238923
-12.93358813553484	-140.86729705477364	8.07050723980825	-472.1909397370885	16725.940211079993
-7.638355237410572	105.68389697493507	-59.53686536727818	626.5369617599747	16822.09922965904
4.316844257270816	-25.704533423766435	38.291912282949326	-338.51056802739765	16982.584596071807
9.823088917498033	165.73992312222506	473.8232282260877	-161.78615248255034	18088.651054595794
6.841170319745103	-0.9731827457259499	219.54279620503092	132.11287713653013	19608.96600740016
-45.22580779903726	26.526214343066812	168.044375624079	-141.8285879067231	19142.44884536175
64.90818360020177	-132.7071108138429	560.4769318022559	93.34474409600514	19484.728252421402
-46.49826153666811	12.249099540768114	-502.0179654673617	-77.43554170029952	19210.03076827665
19.76354246343888	72.2052168919214	833.0245180381212	18.217468258653724	18578.386646719904
-9.770911877379291	-14.80733061429541	-444.30270469554137	55.206457102267905	18475.586844786445
19.268866435061007	61.296383881678125	526.2536642439115	-59.995456276637526	18271.74899480601
-34.548076523839725	-181.61731027653326	-269.15893173965253	0	0
24.676102343892353	-132.86251286028846	-158.8114537864389	0	0
-0.34953882890508936	258.7035663197388	-166.27665056007731	0	0
-2.656441473762996	-32.02442829414376	284.3590726533929	0	0
5.268032267025511	-101.2020299174902	-105.20296657538456	0	0
-18.67037040599012	247.10093035298533	-17.798029143048197	0	0
25.928773394971074	-143.93273656361464	-95.84841214982278	0	0
-32.63373310982669	17.58842326037596	-209.2377207358131	0	0
