0.17943261929282528	-2.1783269185079064	7.812360227876852	-0.36115049156916257	16734.688601207814
0.07995328799422907	-5.850075968273238	24.692817671765766	-2.9537340475833247	16732.850219254356
-0.7030358360286826	5.579296285437486	-12.861994787166253	-28.792968948995565	16728.36928240268
0.7067337099853717	2.01026793064149	16.848767665436682	2.303076487774476	16737.315323544826
-0.2745053965180375	-6.932924435019082	-13.83582654525739	2.51968054586753	16713.375016283586
0.2661418311756165	-8.891718250964722	-6.049307767716499	-18.308600230084195	16797.212491749502
-1.1875581559688868	7.094221831780374	2.678951478783688	31.929356742197996	17000.706355016315
1.7656324848585072	1.5898429753448653	2.502243773887841	6.7828437242834525	17131.40166527182
-2.6000871008739708	-2.7720317262816394	0.6719954956521548	-3.3376732541400003	16939.34552654362
3.8528922422832395	3.132358529383083	0.24187225274188506	-26.48951767846036	16911.61176715626
-3.421879394348032	-3.143172134751275	-0.9788716623846483	11.18490823949547	16979.02354914315
2.426458686790113	-2.7106907654509484	-1.88820019858521	-28.534085819941936	16913.70298631098
-1.710236969444935	8.402361456489174	-6.2126784465670255	-36.53435232999226	17015.577298104625
0.9107234197446417	0.031192698003579267	13.04476228308458	15.730443389699701	17216.68344242708
-0.8481225291557806	3.2311932790290143	-3.7099242181471936	-76.14653428462074	17315.98553035551
1.5984820903980008	-4.22961624823688	-10.300045596804821	102.80002718131686	17449.773335202794
-2.37635910289697	1.5147254005762534	-5.870236328630654	-27.324177432950933	17364.933757639905
2.390430644807516	4.5167657104818915	5.173317561838488	-0.8067528025936213	17439.226573258195
-1.8786716675980344	-0.37898119437035405	-3.8224004274372874	-0.657805986147963	17273.73663558358
1.7953729803630125	3.6665980793143618	19.0712700874643	22.702748737769156	17030.66651880431
-2.6302503706204448	0.19887309033337885	-1.1148211639973908	-40.75767285890842	16920.559881220775
2.331189141658335	-4.926509902748499	-5.898278960483836	34.04331295522333	16771.47131457344
-0.8324674904496021	3.0391993259008956	-5.598564398054023	-61.37407290022783	16448.597027907308
-1.3141475569625811	0.07079441747131199	5.400495413110733	15.686110651756081	16303.562565134533
2.3855200176175018	-5.63761165735734	-8.625480722429614	0.8345484395847791	16284.512051515267
-2.3646171395049933	-6.393419361449851	7.7675214735597535	-1.1390347393336953	16332.861650856557
1.8707122315738545	5.913798843157956	-53.2442101486172	-19.859443322296244	16358.88336356757
-1.5544147463578568	5.79219241897863	48.00606879958664	-1.3059561325739963	16325.948728393763
1.0816819864046536	-5.8675007744554435	2.4260780079118547	1.9263159597291377	16360.055522133654
-0.24035425824600054	-1.925444447045649	4.901265261520436	-17.377490588708525	16426.60576854907
-0.3018426815366979	-0.7965675645786021	5.411510704240669	-5.433279989777034	16480.29855343349
0.9178299324605916	-7.738106608646561	-0.7445886060078948	5.997123352958596	16500.17558362774
-0.7273278378497707	-1.2324210673893177	7.216542189387411	-4.767218208444504	16532.691829900166
0.20914812434911312	-7.046900357649633	-12.292704785351148	2.1067405645780184	16666.595106080906
-0.4718749130916109	-3.88472162435329	6.712410934553759	27.74497276068753	16751.52317538864
0.7311662256022871	2.1606256959050256	-1.7159604003371527	-12.668161170107282	16672.00124267964
-0.08439092039674279	-1.3088380849106471	-13.901927293220822	-22.8903745412492	16774.974916142062
-0.4083980672069174	-6.603532754376673	1.104831930067263	10.467871041046607	16914.655353552414
1.314052765542428	4.377438490844639	-2.5390375324812027	0	0
-1.567695362302075	-3.4733443676462343	7.095641340475964	0	0
0.5936769289959258	-1.8432486843538811	3.8026745880419526	0	0
0.44533894931454654	1.3732817448309618	-7.5091975065810885	0	0
-0.8426104685177549	4.003926265468621	-16.4181807763527	0	0
0.437315691735364	-1.0594341823296958	-2.3905584289772293	0	0
0.02864835815464062	-1.9166305721792867	-10.638254224106603	0	0
-0.4110013254620313	-2.1979534233316684	9.006786385263013	0	0
0.7148706740318005	9.169945644757618	-17.647687093668736	0	0
-1.2696835306353194	-1.9383346638568923	8.314623679802182	0	0
0.7748275938246607	-2.1063867886854695	14.390757800570853	0	0
0.16055422239711703	-7.943383108227906	-13.678084840959485	0	0
-0.18502767024836686	-5.5056155310324755	2.846633007231304	0	0
0.05259353378033893	57.3195021690988	12.473853338360541	0	0
0.5521305812842172	-25.18933199043262	-3.3633108563412293	0	0
-1.6593287041276525	8.396176513252911	-3.0735929137304794	0	0
2.0458826031826476	6.310182104811645	-2.7818333555536157	0	0
-0.6320126088847147	2.6311722733572225	-8.557651541580682	0	0
-0.5827363763908195	-1.0214216888103635	3.8952031819490287	0	0
0.023337106831078813	1.4193689014092854	3.566618699325474	0	0
0.658445246637605	6.57191380213321	28.35892404793607	0	0
-0.20592495933952648	-0.736469773548194	-16.28998285066278	0	0
-0.6664949227577281	1.9926810103351187	13.74973832026221	0	0
0.7684180029634007	-13.0297914555249	-0.9637438395231186	0	0
0.01914570729827858	3.672911392084849	-15.030541512524223	0	0
-1.3864943314714253	-5.078282411487031	2.207132220439618	0	0
2.2014433790664967	5.766595948086291	11.683275767772656	0	0
-1.5831387115330102	-1.0878588890624172	-0.24040820968126297	0	0
0.45102518775031086	-2.273128231068071	-4.370871114847404	0	0
-0.8037917452252472	-2.869610173910594	3.528424179466967	0	0
2.2365713690806928	2.5597024425461754	-4.736937477586679	0	0
-3.00912658530239	-8.37800152258928	-8.026534054171762	0	0
3.326914881764232	5.20694617792811	0	0	0
-4.294199111187311	-2.8627210252388693	0	0	0
3.435851199187077	5.572707140237007	0	0	0
-1.0556113892898082	-2.287570550925558	0	0	0
0.46331145332257506	4.2048588249162435	0	0	0
-0.9283157223260119	5.3657600320423455	0	0	0
0.8561247444712237	3.086495525360654	0	0	0
-1.0360355378890986	1.9963208641098262	0	0	0
0.9953030019250519	-2.8063713936091403	0	0	0
-0.014186393019656407	3.9957605329446366	0	0	0
-0.859440462964038	-0.12259238803913775	0	0	0
0.6912030812631684	0.8294117608566012	0	0	0
0.06717408866056473	3.119115756523577	0	0	0
-0.3509778779833823	-3.196295198034548	0	0	0
0.656024033315461	3.8234881460320977	0	0	0
-1.3335546032065082	-4.972894596831281	0	0	0
1.183535428578459	2.4784700376838558	0	0	0
-0.24307952777247266	8.01426837358322	0	0	0
-1.0296361238457408	-5.376161868446218	0	0	0
1.5713802781350026	1.8404997024278416	0	0	0
-0.8976617018167659	-3.5633701494157535	0	0	0
-0.4550835414494898	0.6820233651877459	0	0	0
1.0761283428588229	-1.9805537710047716	0	0	0
0.030377540839765516	-2.3102989067312336	0	0	0
-1.2686354056513736	3.721061433402788	0	0	0
1.9146730886857668	1.4290114942970789	0	0	0
-3.219848309201737	1.3057939721408687	0	0	0
5.080087054361947	-3.087390337988907	0	0	0
-8.658949837502298	3.2942073658338273	0	0	0
13.181546616073717	-1.2940019485480079	0	0	0
-10.197964100108777	4.599477294364526	0	0	0
2.606813389388101	-3.364039576308514	0	0	0
-0.22955858052112177	-0.1311599236861838	0	0	0
1.2661210124555922	0.47203759290223246	0	0	0
-0.6954083732291565	-1.4423424549776769	0	0	0
-0.28333978376006286	6.479182064760188	0	0	0
0.6010540644093467	0.48246281822435577	0	0	0
-2.690479982541305	-2.5954863613047436	0	0	0
4.554436673770837	-6.133633273741516	0	0	0
-3.5037414250116683	1.0903840891171512	0	0	0
1.3081360834677582	-7.824705754336449	0	0	0
0.42059498800684736	7.401258326340233	0	0	0
-1.1639446035218768	-3.904328728766288	0	0	0
0.7917077180305085	0.1271383361356655	0	0	0
0.03119545273852964	5.7916058407922435	0	0	0
-0.9233873021883525	-12.543352390901035	0	0	0
1.1163165686320937	4.392731154194003	0	0	0
-0.6788815850921779	-1.4019946387943563	0	0	0
0.8853792850833955	-3.1997129682237357	0	0	0
-1.8075049587252963	4.612835700738131	0	0	0
1.5811277437399767	0.49621296214473176	0	0	0
0.41338902010626555	-5.656309396726002	0	0	0
-0.9468035101610539	1.989955735771474	0	0	0
0.11397336364963451	3.7395164367599065	0	0	0
-0.39880349894192335	-4.715117897493094	0	0	0
0.35926473893999145	0.4822251438605747	0	0	0
0.9439472511051292	5.042932982941366	0	0	0
-2.1358176187774873	3.2736898179609355	0	0	0
2.1526698048822013	1.6639416948315855	0	0	0
-1.4525426320489316	9.728852808477988	0	0	0
0.8223044492916785	-14.470077941389363	0	0	0
-0.23180650473825182	2.5233373897947686	0	0	0
-0.54995326858878	-5.567072272533629	0	0	0
0.815036089606977	0	0	0	0
0.03545240286111806	0	0	0	0
0.2751351926803025	0	0	0	0
-1.7307866309395834	0	0	0	0
1.8934861400780392	0	0	0	0
-0.8557178157239562	0	0	0	0
