0.07561769838235932	1.0552860288408468	-1.744872164598604	-0.14098173207271714	16930.562696532263
-0.47042540487372975	3.383489621930238	-5.43419125781972	0.11359005474770356	16930.902374201214
0.5794838815176817	1.7975761614693724	4.904626385124757	6.14864376147581	16931.430886865084
-0.3647760721129103	2.493885381027262	0.6689861752128223	12.0401976234903	16930.488525898447
-0.23143503679630584	5.455289936018268	-11.611395102593221	-6.966330329680133	16931.148234384058
0.8599618463270602	-5.77953904797733	-0.7732647458528845	1.4833012222805735	16930.839085409258
-1.2183046130127622	3.2737309206707152	2.6941220960222694	-0.6178266614052461	16925.40336952309
1.5676587577447378	-4.84967917500925	-5.775033873336682	0.10505083952267569	16904.656023503514
-2.0371873695230818	-2.9106780698099186	-2.3194153616235553	2.0044656371020153	16873.602572254364
1.7093689205804594	0.6749459100416288	4.354772851881066	-19.306216991135287	16849.58314897823
-0.45222372780503406	1.8262005850552399	-6.265357567571897	4.0126778538732	16869.029256361406
-0.4247402633651163	5.349241939120802	-3.6434014971444526	3.2123489583004528	16946.41386747857
0.5192858742311728	-0.7701220188354583	5.792650636351311	-1.5122730417873385	16900.493502160545
-0.32232922060362057	1.3614109723657606	-1.8964060808279015	2.4844960342677638	16911.467846660056
0.4051903315845209	2.0792179752199544	6.223912543762054	-0.45382090668273634	16892.758157179986
-0.382725906789787	3.815450668968168	0.9049726742570954	1.404668670627899	16912.290823843778
0.45156361052952576	-4.613512573481209	-2.365428765740191	-12.255392723349175	16939.595222764776
-0.2353199342994401	1.8799867799414756	0.8588817790814005	-176.8183027933889	16965.70310391223
0.09116158930488183	0.4441301128135251	-4.801354360137594	-108.24247430492834	17008.87325908997
-0.6896999956250127	-1.6078021994033875	7.585995793672097	-23.986814647732515	16834.769910163857
1.2700739438787423	-2.4674580245822213	0.9352483707209558	64.06404479721434	17932.565178211185
-1.702270881932371	-0.5950379701741824	-2.606542470453107	-23.860935067142606	17967.947488576487
2.223005744365338	1.8721298763645962	-0.5754544867969855	11.646835031323974	17657.986810802857
-0.9357821210447241	-5.859412819598404	1.1995639977961332	-21.74190171988991	17562.651040060675
-0.957950658786757	0.20773491864484583	1.0405866137982542	-27.158797194434158	17453.499537705186
1.99508093043967	-7.734255599869698	-5.812296522839915	27.360125569793667	17320.122601337807
-2.804656557666142	-3.499318023772652	1.4078537515985659	-27.285311091844903	17213.70407857372
3.232729020094105	-3.570947706543471	-5.493218009173518	11.507414811789204	17093.04091586513
-2.4805369992560884	0.3773517568298175	9.067197162742104	12.080499855919868	17004.914471236807
1.4291645062464653	-0.4846616046822234	-0.5655139407388532	-181.34495616051154	16796.044638758038
-1.280754751717403	-0.003712387727709654	8.427501512973635	130.43559415636042	16876.600625940635
1.8811458971936972	0.5982736674601838	35.572003685462676	-31.970516673197707	16632.576742540678
-2.109093444133862	-0.19070794471184627	98.73963037633558	-48.37916440614869	17108.02177691225
1.8533095929955152	-2.7967285240495485	-135.90867656310135	16.492527650949114	17406.694383601625
-1.8822937338908758	1.5930628483327567	31.993664742896556	-53.03055594044585	17236.994471496226
2.586349785086931	1.6501877273586487	10.001394471434992	18.8205511033257	17320.070997236842
-2.8896935796027776	-0.22067924032673147	-26.956305930595278	41.09302794915831	17307.799930803794
2.5439145538430523	-0.6000541345948207	25.25961963707678	-10.62667090971189	17129.293259679365
-2.276696888348063	1.4241342273105104	-1.5831859959435093	0	0
1.8800447229422446	-2.9343058189027005	-3.0422098341732493	0	0
-1.4149236674653878	-0.1323485045714463	-13.520999004293628	0	0
0.9665855314395984	-5.632978483781798	6.967291426489751	0	0
0.09444229080147437	5.582840760171294	-2.7389101140047103	0	0
-1.420370175783411	0.1820151641770451	-1.8175356460095742	0	0
1.3621919311302193	-0.8123941385482709	23.27264625753196	0	0
-0.3589275368234084	-1.4417846612631422	8.783305233091355	0	0
0.11004968362554735	-1.3675124377437697	-7.245742147184686	0	0
-0.25713442102296113	-0.01394499021655804	4.489525917784206	0	0
-0.005692396526114862	0.5932531734885274	-4.829432084595098	0	0
0.7475564772918375	5.025755191509049	-12.894428722668948	0	0
-0.755408985301294	1.2393591144277352	4.330659083674149	0	0
0.4896653927371091	5.991535329929057	-19.43423783590862	0	0
-0.4194148169624867	-3.76606243080964	-1.5926158796038976	0	0
0.3414097964395708	3.966796947726209	-15.182337710279938	0	0
-0.13936068098605858	0.34485940710691665	8.735283401293628	0	0
-0.3589582137970311	-3.7511520230195288	-3.380155967137952	0	0
0.4690091575660631	1.7644211379393226	-68.37941275701414	0	0
-0.07292883704594288	1.3585267610728735	27.667910710238004	0	0
-0.9168529322232715	-1.9793597545149666	-25.360776800574172	0	0
2.1117061989982844	1.7718759744465657	4.47214152842264	0	0
-2.359597587767233	-2.5115669156092935	5.312782258189358	0	0
1.9304617953364698	-43.8375203177958	2.404844438330784	0	0
-1.377878051247329	152.53836387109874	-36.41535374373737	0	0
1.0582480595619828	-58.2683985717121	-3.6285594347413763	0	0
-1.2957687618669453	15.971499035419221	10.234704217225769	0	0
