0.011363043686145602	1.0049969839982964	-5.712261417254396	0.19842027277161378	16951.200639530532
-0.14711903792554892	2.6054215096739455	-17.781370420058224	2.1025400237549547	16952.838301706663
0.5133324793694811	-0.40047234239177953	12.366452952084146	22.09520827479875	16955.66149252642
-0.8901305323723605	1.8121703353921248	-8.697579523677717	-19.248080111614826	16948.479636705797
0.6686905269544212	2.504690236569637	4.258921852169124	8.022416612470465	16972.54576930417
0.017392462719499235	7.574483357096057	2.0018470046736496	-24.558139647681386	16883.884775442937
-0.7144481963880338	-4.923108358542244	9.61881523682922	2.442110900754642	16812.920372481472
1.345099402975002	5.528801264222338	-2.644292658000083	8.09198164728663	16854.87472900191
-0.791483323463865	-3.0950415526687607	-4.626574477751902	-6.00528610150198	16795.87952790867
-0.4540063175673552	4.551994626734171	-0.3877397095659916	10.39399418797963	16822.461033278578
0.46173987266362104	2.593339421662165	-0.3396346674843329	-18.376467144151988	16819.61057208825
0.35179928187432097	1.2061440613615773	3.5865738632022612	12.056653251886644	16785.462402480887
0.4203001823526833	-1.8775041388005107	-4.140358843625009	-9.051054352881835	16819.593537100685
-1.9642520658838833	0.7216688791495471	1.8539647397051198	-16.450763066382706	16808.99938528626
1.982643492606634	2.0544375889852304	0.7903480110279872	-23.5341132551805	16835.62651543736
-1.813683534073398	-5.200353992092104	11.489235057492436	8.295272689091831	16842.509220494558
2.8037374254706577	2.058865648923984	-8.556711253343977	-1.295465435036661	16859.649747632546
-2.7497610842321834	-1.8907737680551975	-17.995680782499676	-16.894312053237968	16891.480015321238
2.052301392260958	0.10764812172258331	9.783167180121268	19.13042300842416	16938.858902426175
-2.3166715005640626	2.817131672249367	-5.969042191970871	-28.664621449528255	16860.167300315887
2.5030896397701525	0.6580999448916174	-3.0217878134550773	1.9590344999068492	16900.80396016924
-1.7000536144253218	-2.714257917280726	4.406633938128564	-0.9324258601846509	16953.711661135763
0.39083289756132444	1.7084819640808178	-3.336046654581736	-3.6538226098562347	16899.83295887518
0.2620983541864774	-2.234976657550156	2.823282253741823	6.630337185155824	16847.972723037055
-0.9825499926100107	-2.4731486395792572	1.823179482804548	5.5543058275113	16858.431833281313
1.4528802162778902	1.5712667522354593	3.2034787064623487	-19.52824266121783	16869.52072074494
-0.9430816382177056	-2.2096894643065923	-16.001825502708	12.255838777604566	16833.989984990403
0.9279928138096238	1.886169846131402	11.16245320742243	-16.573321693781125	16862.861898614392
-2.5257420927445793	-0.02938315458931129	-5.594571438962561	-21.984114122335413	16870.677757539786
3.0555776723344863	0.49466979906355135	-2.009375801672647	24.12952753953553	16969.062418519945
-2.128117784552323	-1.2175062360381617	3.1150521564142934	-3.7529618203770525	16910.18323003956
0.9972257092011887	-2.5136887733290436	4.088083123181164	-13.654046696060348	16845.57016832268
-0.6777334096783321	0.4761094651467346	0.9395169950352624	-21.542379129891017	16912.60242328775
0.438253807559434	1.3019553197980755	5.823896519820465	-10.94403160292191	16934.52368136102
-0.4826618270071279	1.1013571014094197	-8.654420701690285	-64.56824021717945	16946.293005918946
0.9918978312801272	-6.999367865145246	-8.829759979573069	29.181226913596404	17053.05095039062
-0.8948581206336215	1.940180931397279	9.581423855103026	60.085427788030145	16776.74502345557
0.5153683593029399	-6.514669400744033	-0.39448036797453767	-10.222555859589903	16439.88915564735
-0.4986767388856066	2.06835738529594	-2.4739459126097927	0	0
1.2561340346894667	-3.7323159975316003	6.17044653176184	0	0
-1.6423282907854215	-1.491593656608302	0.781995659933969	0	0
1.9373787605732247	-2.5482070737849654	0.8854361246819877	0	0
-1.7326728696683347	-0.3619119913243054	-5.501316734835072	0	0
1.1098999101542688	6.921074774408886	7.729808633422081	0	0
-0.489012900944914	-1.7979315093625345	-4.8649945625703594	0	0
0.9874161888909825	-0.8197075971118153	-2.4897815767412794	0	0
-2.1146945421119554	-3.9892824051450546	1.015995367542729	0	0
2.4973135555019823	0.4472906662475893	1.4223209450667724	0	0
-1.8248591040539779	-1.5514996424913434	4.0406043060723675	0	0
1.6493765863043919	2.8778213222971587	-6.807188868353137	0	0
-1.6791372821555797	-1.4510958470080837	2.526898199047949	0	0
1.317456225750739	-1.8785468772705798	-9.825314424427205	0	0
-0.8501645049929536	-0.5295509905477047	-7.190125044119199	0	0
1.2257468615913325	-1.0625973595044869	0.3737273955687215	0	0
-1.0324524571928535	-0.12912603464550187	-19.102347819287274	0	0
0.12084107352890072	0.21220711780642887	10.747403967008196	0	0
0.42609568621988814	0.7711065324044242	0.010492534959453792	0	0
-0.888152708884256	-2.126772096944805	-3.4276960514645225	0	0
1.4248881887541884	-4.6916025878508805	-3.8001980009456986	0	0
-0.36095686961064644	-0.813739999291748	1.342346689528739	0	0
-1.6624385093629996	2.6350393616816703	0.4696773841275501	0	0
1.2613406128812485	0.7369014668987504	6.533340547564478	0	0
-0.3284348838824229	0.7625090381234472	-23.680398059118005	0	0
0.8079147960226649	5.864036982484727	-19.292775221301753	0	0
-1.0728822819046897	-2.0591984134773895	-15.003550966211932	0	0
0.21974997192159407	5.670230393715222	-11.6717233851748	0	0
0.43493166015753104	0.972998989310426	19.44936719270372	0	0
-0.6922495488093006	1.7105141858025092	-17.00092860961459	0	0
0.790915711916611	-2.31263873822094	22.655284980317376	0	0
-1.0096511839842108	2.8305237846113087	7.07758532594049	0	0
1.6450090755956523	3.9676544760997743	0	0	0
-2.0814923449610774	-1.1183180801616999	0	0	0
1.2157429307892187	4.903178345517418	0	0	0
0.2994355731614533	-4.596683306655478	0	0	0
-0.7654184549685397	-0.5943744452773743	0	0	0
0.7299084188617755	-3.0015897726779883	0	0	0
-0.6545501901797905	3.1331329013344202	0	0	0
1.2271875114715414	-1.5956248831532918	0	0	0
-1.184151985862954	2.6594947748878326	0	0	0
0.006211897478543449	-1.6658383622551085	0	0	0
0.31614872399760685	-2.900744671885974	0	0	0
0.03965347613281267	0.1570613101298477	0	0	0
0.10183021596905206	-2.1838434129368167	0	0	0
0.017736995739916495	2.7713354188106294	0	0	0
0.5403908660770824	-4.254577188045829	0	0	0
-1.610932103119616	-0.11875388193963943	0	0	0
1.81341622028188	-2.37687449307559	0	0	0
-1.2215631645130571	-2.4596591897049507	0	0	0
0.8258618092811432	-4.162662207082981	0	0	0
-0.6014209500577294	-1.6783952608867594	0	0	0
0.3693882647152549	-3.2796486702855603	0	0	0
-0.0011942630245371788	-0.6721194385458489	0	0	0
0.483547913369172	-5.580581066394068	0	0	0
-1.2379954888563631	9.708222974334419	0	0	0
0.4750110634468072	-8.979334976247308	0	0	0
0.2952366789185277	-5.099024001795399	0	0	0
-0.5720179564988541	-3.54492470273275	0	0	0
0.3773948024664904	9.32239244407041	0	0	0
-0.0269849230905308	-2.052139459003598	0	0	0
0.44867841941690045	2.737401115071556	0	0	0
-0.24011754417929154	1.2558997301442574	0	0	0
-0.3080608922123389	2.8053924914985586	0	0	0
0.9331874305255496	-0.6106060306996994	0	0	0
-1.8937291750587661	3.0209234397534246	0	0	0
1.756212171103158	-1.047428381909647	0	0	0
-0.9243749477386132	2.206629195581378	0	0	0
0.3968065141169177	-1.418808222468357	0	0	0
-0.42323468984648827	3.7831896366884408	0	0	0
0.2677754790592459	-2.976060151872673	0	0	0
-0.6568757734170205	4.08786904352894	0	0	0
1.8539782578874409	4.814149023687648	0	0	0
-2.5497802041082807	0.3967874265359015	0	0	0
2.725082367507838	2.677023660546567	0	0	0
-2.715824568023862	-0.23611532277318048	0	0	0
2.2216959870955577	1.764565674441961	0	0	0
-1.1917543434857407	1.759379293631362	0	0	0
0.4451259235902114	2.286006898645425	0	0	0
0.06088641685204976	0.4891595736352272	0	0	0
-0.5706921450109661	-4.342516177528601	0	0	0
0.5679968000745248	0.26954039698618004	0	0	0
0.02966498458265221	-2.714210484481498	0	0	0
-0.37328448739545905	-1.8586320334705135	0	0	0
-0.11675357634164385	5.211084840986139	0	0	0
-0.12745123699396999	7.354000775530011	0	0	0
1.2849252413533208	-8.84612952015484	0	0	0
-1.7679927579309478	4.71287977843091	0	0	0
0.9153675552322156	-4.614008710714174	0	0	0
-0.29544266905759997	7.08043142536782	0	0	0
0.48535881676981063	-22.1585860137577	0	0	0
-0.5025373017750994	26.388436105120306	0	0	0
0.3768465526196749	-25.04435425210447	0	0	0
0.29225443605985646	26.47040090294822	0	0	0
-1.5992664654772852	-14.57395923562111	0	0	0
1.9682951004778602	0	0	0	0
-1.6698772198982184	0	0	0	0
1.8393895168720604	0	0	0	0
-1.7567649745633958	0	0	0	0
1.390236212994246	0	0	0	0
-0.7572885770164461	0	0	0	0
0.5169664066146638	0	0	0	0
-1.5489767027646124	0	0	0	0
2.0349400114447818	0	0	0	0
-1.5819231504290556	0	0	0	0
1.2168636436602256	0	0	0	0
-1.3112861536120661	0	0	0	0
1.408110481579314	0	0	0	0
-1.682005972253748	0	0	0	0
1.6694485152240404	0	0	0	0
-1.5622119153665608	0	0	0	0
1.4974227107621658	0	0	0	0
-1.5622751723391843	0	0	0	0
0.91884890806746	0	0	0	0
-0.3007342858933839	0	0	0	0
0.8403536376345642	0	0	0	0
-1.2194987478665027	0	0	0	0
0.462080804320955	0	0	0	0
0.24189348713444758	0	0	0	0
0.0243242989765875	0	0	0	0
-0.6048297579788482	0	0	0	0
0.828262383722894	0	0	0	0
-1.3979019942122477	0	0	0	0
1.6533848836654386	0	0	0	0
-1.5370013375172675	0	0	0	0
1.5910201159290907	0	0	0	0
-1.3187626059541273	0	0	0	0
0.9502778733371713	0	0	0	0
-0.7776537977995375	0	0	0	0
0.8240952422656846	0	0	0	0
-0.7342154016069955	0	0	0	0
-0.029558710835765112	0	0	0	0
0.4775289710235171	0	0	0	0
-0.1200040971565457	0	0	0	0
-0.04670475904833893	0	0	0	0
-0.45445850762936857	0	0	0	0
0.2700247794749657	0	0	0	0
0.304992982423002	0	0	0	0
-0.24109275556953946	0	0	0	0
-0.11152291733714037	0	0	0	0
-0.18600535133884932	0	0	0	0
0.3346440709772409	0	0	0	0
0.1596371336401674	0	0	0	0
0.2988850260836742	0	0	0	0
-2.037212971932327	0	0	0	0
2.140723903951802	0	0	0	0
-0.020284676038222926	0	0	0	0
-1.7399917367818176	0	0	0	0
2.3228714887866673	0	0	0	0
-1.9708274892170365	0	0	0	0
0.516774999620651	0	0	0	0
0.4852155315922886	0	0	0	0
-1.0354126128864536	0	0	0	0
1.3448726944076341	0	0	0	0
-0.7674924397126048	0	0	0	0
-1.1189576267012527	0	0	0	0
1.9600919097714566	0	0	0	0
-1.2090263798593952	0	0	0	0
0.04834093859768274	0	0	0	0
-0.4361661785882447	0	0	0	0
0.8951603886670014	0	0	0	0
-0.4286499869685301	0	0	0	0
0.4812457779156105	0	0	0	0
-1.7512451142426997	0	0	0	0
1.6491122198458257	0	0	0	0
-0.662190000388776	0	0	0	0
0.19829692141280475	0	0	0	0
-0.23032011086773707	0	0	0	0
0.14419978651604737	0	0	0	0
0.4217723886237934	0	0	0	0
-0.2896930881807762	0	0	0	0
-0.6715499890908987	0	0	0	0
1.6408934475229628	0	0	0	0
-1.4291833058056156	0	0	0	0
1.0896592152589903	0	0	0	0
-0.6966406742146773	0	0	0	0
0.3010023787319156	0	0	0	0
0.05446673943071545	0	0	0	0
-0.15979512375510296	0	0	0	0
0.002563964407244157	0	0	0	0
0.8676650179014374	0	0	0	0
-1.0778230875572845	0	0	0	0
0.3433911695711984	0	0	0	0
0.2098877448494818	0	0	0	0
-0.2847943952945471	0	0	0	0
0.9112684655244792	0	0	0	0
-1.571549734422014	0	0	0	0
1.3661843759728711	0	0	0	0
-0.9309802464600736	0	0	0	0
1.1994745022413085	0	0	0	0
-0.7411953924710204	0	0	0	0
0.05705127834576729	0	0	0	0
0.33605365373000495	0	0	0	0
-1.0206211433186425	0	0	0	0
2.0272657169168866	0	0	0	0
-1.9530097851631183	0	0	0	0
0.6522826601733627	0	0	0	0
0.4555525190091885	0	0	0	0
-0.910038535021279	0	0	0	0
1.2241791798516388	0	0	0	0
-1.7617073554184017	0	0	0	0
1.7160548202995116	0	0	0	0
-2.4972294712299856	0	0	0	0
3.2540020045104967	0	0	0	0
-2.0099840890841136	0	0	0	0
1.9299443777404122	0	0	0	0
-1.805715043224069	0	0	0	0
-1.675763587589202	0	0	0	0
4.018786123278154	0	0	0	0
-2.3886324539413906	0	0	0	0
0.37063169166940924	0	0	0	0
-1.2509697153502373	0	0	0	0
1.7892017262522373	0	0	0	0
-0.12771122947569324	0	0	0	0
-0.36542124395262476	0	0	0	0
-1.012230973712498	0	0	0	0
-2.0398321986902275	0	0	0	0
1.2068000111351012	0	0	0	0
-0.7323301101715813	0	0	0	0
-0.11658012894421432	0	0	0	0
3.779494931029433	0	0	0	0
