-1.0362264984641953	11.139971890882357	-12.260282320599003	-0.10922902319173033	16971.306281597637
0.17921004369912197	33.410531427540576	-40.325742021363865	0.9471188953522471	16967.66708103819
9.680816918393909	-20.433477450739474	-0.7960075762992034	10.544621006753047	16977.14665938054
-8.09035436680881	1.7598682811142723	-0.34329099726936363	2.8416143655910275	16969.04106216618
4.0463286847843705	5.242765576530289	-6.026036768800765	16.60909236033082	16973.808545936387
-1.916508929705671	-22.337885746204904	22.152208446051617	-1.220658073180445	16958.04782101099
3.326781441229805	-1.8140203237238666	13.549735569475729	12.024954874192147	16908.649353125304
-4.637515549937156	15.170086086272129	-2.7265129716715677	27.189664374246206	16902.480473841693
4.570238735926502	-11.604014181489234	13.610746714409515	-5.273705149278825	16918.0322363934
-3.6227501423745636	-27.781122572058393	23.734364271684328	0.7935388021862906	16972.664362963904
2.554301777572938	-14.263466863652297	16.658161836976134	20.574079745973663	17121.96684990843
-3.9182714771136276	12.38044869300348	15.206641119958789	95.80338624642667	17072.307183414767
6.267150748774682	26.560276325946383	-16.597971562416802	-83.6178116843115	16941.30856037647
-8.162969474817743	8.69101159226716	4.85130273996441	54.79361998157913	17100.390671573663
8.333041837792607	-4.475274164398549	3.133214990491652	-0.40592504175040744	16797.174648904165
-8.09720579030055	-2.3319692645387917	8.930431092650508	6.720542072873869	16408.6649489551
6.834336791842588	-5.722233827060407	-6.989988814039847	-14.678532741624565	16500.302094940354
-2.8082723285197773	-5.130556868786265	-4.306371726897254	-11.643688678318753	16451.532615730437
-2.5570162824846747	6.589321644977346	-0.39239248418519423	128.69229057840545	16469.088489492973
4.588762214145184	-5.655813109103178	-2.7059782282816514	-49.361133245830985	16479.009737690278
-5.738382738987106	-2.4538797849228615	-37.83951208025647	43.44866748514872	16735.364683831613
6.206872646504564	5.202703832087508	1.9733362568198203	-8.784346837676566	17043.26451916354
-5.647648742848013	-15.349530261683654	-20.071697346146934	-10.570021472302031	17018.95787888071
3.9538229573175556	-2.8766734556991196	-1.0319684683950356	0.7251272787282943	17029.669533050215
-2.861695522898735	16.921296927043556	38.209076123256565	-26.04321402130067	16944.443895627177
2.938661799824594	-20.421775415627785	-5.196771080706853	-4.0705879163517835	17052.79714804935
-4.228884391602378	-13.560691503061463	1.2124830514927112	2.9681204605403764	17100.809639866526
3.7586514677676988	1.3527877121897944	-1.3147179553118633	-7.448877591453709	17009.535453678844
-2.1736867377990734	-17.126031935655774	3.1703047507232895	0.39499242034315785	16962.631884772385
3.1646690275852265	-33.16034149566043	13.271090405661681	6.905833764027278	16934.970979073798
-5.109431704094668	-29.247538215492085	-1.591789233683727	-15.568537711051704	16902.35206651061
