0.8081765507569045	-12.082309919618403	19.921116201300904	-0.2118625716623086	16433.472626244857
1.045784089563142	-35.729449123102455	64.11227078221597	-3.6485792914084954	16435.358691131867
-6.382232985707347	20.3496159754285	-13.7194527404409	-36.84805507124828	16421.623302432556
4.646787623269624	-7.258906709591443	8.682317531570973	9.482580838142198	16438.438103399156
-3.908272512083137	5.807617233489978	-13.780240598611087	-28.30191972152943	16408.255528195616
4.829647280660367	12.20130256416104	-27.54623962227201	-13.99092145146922	16516.20974632374
-6.511285520108899	6.466552574717014	-8.323076171920007	34.2327568679389	16541.66662096044
6.901155495515262	16.0323336370109	-13.027027659779122	-16.827956172053263	16667.860124220242
-5.944734636384659	-18.820470814368974	-1.8643980231126989	-32.21556193128255	16742.71016026416
4.093098788605211	3.8427083005124416	12.459616998722183	-8.484696207121488	16832.914687130375
-2.3932685972355117	2.143199641114286	-9.689508237363228	-1.3492453647961753	16915.068537064846
0.9976588079010398	-6.7820875739093225	3.76652543485433	-0.5623608504941018	16946.88540950037
0.3750862292231716	1.3229307891864366	-5.975024533030876	14.60575708211826	17012.63600892645
-3.293560138923212	-13.172127404658603	-12.055412580057478	4.4060417716559925	17089.947278149906
3.5936683335002826	4.237885192582439	9.358369144650894	3.2051666196156816	17114.828778912313
-0.3749104359730424	0.5241245997649813	-10.27606249450514	25.526768826419328	17143.213655361873
-2.047979465650613	-0.5329653246383543	4.93969779455368	-15.164221311729818	17143.871651642683
0.9985453398544308	3.3066213845997012	2.132812694008564	4.7346036126025695	17112.5179324305
0.40401869376046307	-8.9768211015287	-0.20096618072030026	-23.644680238638813	17114.53449202443
0.6316501554224772	6.107126824579204	-3.3107280854201093	6.143286731215738	17151.357530300134
-0.9569048180148343	6.303073728372922	-4.299280327619044	8.209210935154715	17256.60069793253
-2.9078366589052465	-9.526165303967822	1.6723603087129248	8.097065331467206	17280.90498439171
7.547314576694788	-1.4898315327707294	4.113360619066356	-1.070781343702862	17336.27885483461
-8.373687632212075	2.33329322187209	11.129763613086382	11.121681770510776	17279.20752232358
5.397155917184371	-12.809765131203442	-0.09018986161740372	-2.6461042598355675	17193.51172539982
-1.2600509282755041	-1.3998548756568354	-15.213543681510771	-4.658166294661953	17264.831911539026
-0.5993806605643002	-7.191559589730581	-7.0198399387974035	15.397216513831097	17244.643920418388
0.9812886021210616	-3.5615178889621077	9.933117809305244	-7.686891246843089	17220.133696286768
-1.5983906822300682	-0.36606167108200083	1.19296421514116	1.6221006209045186	17249.890528497406
3.587836414713337	-1.5903169863333986	-13.764798830370836	-4.464721368811269	17183.11497152627
-5.182297439755153	17.049023347853428	-0.18692953727764916	10.59556456550709	17168.25721728159
5.364509727216145	-15.824683625500732	-8.264181126630916	-9.33157408211386	17166.47741522022
-3.6165008109821812	-8.43427250894328	9.091976773738054	-11.573803544268145	17118.539402251557
1.6836346353889269	6.945355494772571	5.900395592223674	4.729058860979507	17062.556044923673
-1.3453338578595293	-12.510830137828627	18.230722859959357	-7.975210372309718	17065.590051254374
2.0962381656905222	10.097561444746319	3.374588412414383	4.189985017562421	17072.84760917659
-1.6729794279043873	2.881562609431974	-14.889826085340133	5.375991632885729	17009.941528630996
-0.09614702721489721	-7.914684021991775	8.069365889192682	-5.049443347751435	16950.94001660112
1.9981231519488318	-7.654725731154599	-1.5898579634092584	0	0
-2.2116037473056878	1.7672611494587045	2.1538781848001207	0	0
0.19415255457147396	4.092585821948077	-16.223920353175274	0	0
3.0356267139797737	7.280802197912763	6.4323833250201545	0	0
-4.801665599438259	-3.5154693504645707	9.18682031484424	0	0
5.085791654658443	2.9761934435599784	-4.891189683678206	0	0
-3.351235336970099	13.300436481600471	-0.03673893115252724	0	0
-0.942854461284476	-3.050573685225018	-14.620373445160354	0	0
3.6134250994712076	8.781474919025811	4.511632884245685	0	0
-3.8265154120391784	-11.569762372283591	6.751517507056889	0	0
3.2501511612871496	-1.6017242291885339	1.0129088962663104	0	0
-1.3404064179142168	3.8112251720403663	5.6255042113500195	0	0
-1.3318054689517211	-14.10982134233123	4.858365009918387	0	0
3.8887441344957097	0.05433366469631551	-16.429835091215722	0	0
-5.524907122609825	-2.6277455655474995	4.8872664463982005	0	0
5.38497547464052	-0.6887339394802936	4.179638285846394	0	0
-3.9589814901116185	2.335349081693167	-1.7514623750600578	0	0
3.534763923803837	-1.144798325793758	-7.75612906919207	0	0
-4.456835969685805	-0.7981003935067861	15.681874439445778	0	0
3.8246852332695838	-3.744010058980777	-10.534458778624668	0	0
-0.5056992666134263	-2.2700952767345512	-11.088234123252022	0	0
-3.1814756870783825	2.5022562702329054	4.5251918696966555	0	0
3.6890541349692967	9.483817541621434	-8.681313738173017	0	0
-0.6899812148166404	-7.607888831888076	18.673712074468625	0	0
-2.61032309264354	3.1151243100832318	-14.570386580252531	0	0
2.799860358408793	-3.992311105301141	7.56044987596465	0	0
-0.13203811124451903	-4.628281584485791	-6.211018082548634	0	0
-2.060702887220728	-4.537650832300926	19.144233115091055	0	0
0.8775031791760739	5.044471211762271	-5.309604426288587	0	0
2.3853597650894756	0.6031835813024458	1.700137788959367	0	0
-3.818619328340276	12.745361779367798	-17.612297929566026	0	0
3.3768089372846504	-12.222502325703687	8.23677642576665	0	0
-2.4296220429123636	4.498485329036569	0	0	0
2.180235314916551	-4.33654116107958	0	0	0
-2.666878168520981	-6.763223578210656	0	0	0
2.714120434337339	3.948790895719398	0	0	0
-2.43072655449739	0.03858225482795774	0	0	0
2.048661903054203	3.645421390870254	0	0	0
-0.6100508981341761	4.88677559687855	0	0	0
-1.5459721748504265	0.3485310603302878	0	0	0
3.4391106376227043	-12.050894889642365	0	0	0
-4.9231344779516135	5.188074657661943	0	0	0
5.915609678046245	-0.6956698703291266	0	0	0
-5.7698986726428245	1.4634614322616386	0	0	0
4.802500738319232	-2.6726048248311542	0	0	0
-3.4403708002147155	2.161851655716731	0	0	0
1.7691520860203624	1.2695582271703643	0	0	0
0.7534259812525761	12.953694875042913	0	0	0
-2.858557619956109	-4.07847763773924	0	0	0
3.7618633088560856	-1.6814013343897045	0	0	0
-4.666351799857132	0.39199105317557326	0	0	0
5.153741005734318	2.5676181792036914	0	0	0
-2.671088828712307	-8.810135456936578	0	0	0
-0.45823039782575137	4.760214259041064	0	0	0
