0.17012756662266781	-1.8457223529679183	-1.254827083676389	0.3194991613880802	16957.25921960616
0.16722764982433347	-6.045628344173025	-3.577125726265322	1.1894743211611285	16956.7800894739
-2.215028619334362	0.9040131953107888	4.310730286007356	-3.7805595556958025	16956.729959437896
2.584771876747965	-0.7729832588074714	16.031648455250973	-9.736829423524668	16957.515911179114
-0.9016188208515956	-15.145802203699382	-13.710156609720968	20.911040395475425	16956.60179462864
1.134071175213549	5.021875264888841	4.684181642803068	4.699842704962137	16955.854425470345
-3.1286256798386987	8.660544771710185	7.84450994412849	-14.48900439253238	16862.32663187925
4.520902113033301	1.6629016306488538	-1.8215830198748648	4.715441543401923	16852.763421005722
-5.367437062713691	3.450458236186627	-1.4072641647409938	-14.630246609909264	16877.43111013467
5.22829672018424	3.4212793955644543	-8.816585929582473	-6.436672790417205	16956.662127424937
-3.808380879943023	1.99851905487332	9.964815364210793	-1.7580579516253465	17061.42678993225
1.963354241840058	1.9258673880155115	2.4138591625258385	8.62591862245472	17070.27142758265
-1.0504884917382	3.499558967354389	3.8982454563268476	-13.340506930022386	17104.668602164507
0.8528973059799725	-2.223718045294426	-9.741961932879008	0.2473536576453057	17104.927289357554
-0.9871174754948484	-4.053314719260385	7.747750375001402	-0.6479092033360985	16995.455290412065
1.1425083258261495	11.02496403897414	-0.29567599175079806	-6.246452558700483	16976.240233014854
-1.4183349525948614	-3.735862508268781	8.480112816376419	-26.180068318465146	17082.637999848343
2.3309059867445754	-5.659205351445422	-1.3041579900541223	6.156472735888656	17092.42056658212
-3.067193975911792	0.5669956085713324	-8.974500891538526	-18.078451931637588	16982.109844851497
3.5536903590997397	9.846098525436574	14.63083683320599	36.9599930698441	16923.865425495682
-3.833746267393799	4.472389160549525	-6.206762174060671	-1.3036284292021207	16854.128453550864
3.4836255693696785	-2.330752766569809	8.535072393922903	28.443048006661115	16824.474934071983
-2.751549221266103	-0.05439005465807867	-8.145651179074349	0.44308097500848476	16814.121055521064
1.6237568667062945	13.522500373191932	-2.403921991316224	-20.31830802278084	16798.350321417773
-0.304242652216395	-3.6585877256908645	5.893803064122579	33.80830898450985	16760.277060534743
-0.45761376901737094	0.21820241064023094	15.978541718501504	-51.45612505541689	16759.146447853633
-0.19204869920740464	4.673997654288229	-8.112129792528776	49.268662385426296	16798.072151109798
1.2184529106054853	-7.605439861619288	8.34543286532876	-25.00548785910577	16706.69848195734
