0.03949499310315474	-0.3010549236270492	1.2301379555164687	-0.07032179964895136	16926.518955228414
-0.046608377819211455	-0.7687847292845049	3.9130584741804455	-0.3930165057828816	16926.58614504608
-0.19795797193817322	1.0420676975547494	-1.1207921368431073	-1.7680221755148722	16925.87308375773
0.1708422717145197	-1.3980046087619016	-0.8486091510418845	-1.8207686517519193	16926.571223572835
-0.22416111743092415	-0.4488623328194805	-0.7078612570538354	0.24918756262252373	16926.053400411718
0.008590917727779868	-2.2468997609785077	-0.5271907787232664	-2.1850751184967834	16927.744185713284
0.14308629472895262	1.3867097752996074	0.37347429480988126	0.403606762109888	16925.673414080982
-0.09041254807266341	0.043651609192274066	0.06226721482893538	0.18802576253601444	16927.508090440337
-0.45828799572450407	1.012574785955529	-1.889456051256687	-0.7336020550719127	16928.41911909631
0.9519899966822791	0.10009497821933877	-0.48138182829053733	0.5118842271697588	16927.52895910387
-0.8843297929896039	-0.3115210126199486	-0.9403460255869334	0.21807695470654664	16928.853038826495
0.5736966396407652	-0.7857856179300313	1.3315222659479673	0.2765726674012825	16928.29342928122
-0.3668400861875085	0.31234188314486033	-1.560790899106891	-0.5685378897295408	16927.721511805124
0.19994911749820687	0.8411239217627653	0.14043401535204225	-0.5775657750352252	16928.33648885752
0.16999752811039315	3.4465330599498785	-0.733871880205399	-3.2977129985290503	16926.710989432067
-0.33261983413549956	-0.39070830160053305	0.13894172954455541	0.8608326686288024	16929.05948259511
0.3456813274386903	0.27988309463491134	-1.1247138378744381	-0.3756344386209065	16924.923656816354
-0.43740924639055123	0.4115481358807713	-0.41451047002323094	0.09129091433077008	16927.31314231551
0.253368555031102	-1.7087687686472748	0.7040866188138182	1.3876881737042766	16928.017075927608
-0.16881110683652878	-1.2412213054947188	0.9733302542729803	0.410750789512889	16926.817170433358
0.034464845230068875	-0.6069980476042645	0.43787142329757955	2.069295207831061	16927.577374732173
0.056476817700556126	-0.5374035061618798	-0.548371497311706	1.416134476798618	16927.083744698626
0.012148495408879967	0.7777733428594757	-1.172743093704966	0.28724148074394407	16927.553476431833
