0.38794208355348303	-1.089426127447389	2.441628878442046	-0.4111376763374608	16904.090079068366
-0.8226051473876339	-2.567978120065085	8.316576921510105	-0.9660603791708695	16905.952290997404
-0.6679762256426898	10.13989136279465	7.538461694647708	6.00142714964133	16903.24252392366
0.2649230517215173	-1.8008158610927012	2.3103054633485556	10.989315369109661	16904.297389044204
0.3393000963031909	10.364812309314999	-7.910916196762599	-28.84824318858786	16905.762296704113
0.23384959811649964	8.178167149673868	-1.7346163700360364	36.75152912298955	16906.677708174324
-0.5184283763620385	0.07762810012142296	-7.206674723857915	-10.95836095677825	16900.653761332764
-0.06604029872157469	-6.430303125803775	13.88831692939982	4.983037361703012	16975.426865649722
1.2127945448509294	6.675111236155061	-9.272207034807721	-6.179136354780255	17067.253010015014
-2.383588372821471	-0.09847186284297038	10.429867825491655	18.683266511355242	17162.71107284572
2.947526637682394	-4.545110767314412	3.047049514056539	-30.695250590861434	17158.919045172686
-2.578323548860638	5.705107864518453	6.751595073532968	35.383012949186366	17054.8836988699
1.8556221962818782	5.434444159839501	3.8511013323087013	-38.91944216708859	16948.888512612066
-1.6133046028575464	-3.5454774155164586	-2.248027715948652	9.295597847831516	16849.832555968787
2.418833747790025	-3.99184209308752	6.589071742015463	-7.741031869812105	16851.131683291907
-3.6164227485504554	-1.3643365914046157	9.132592168127672	10.356124234298903	16778.213089857752
3.5575562759344734	-3.356693291625284	-4.976372394080471	-16.10601604396247	16773.2181631303
-2.7329776718436776	-3.655736404027273	-8.565687490543354	-2.9795390144721523	16706.253735906117
1.7414761010852047	2.5279014564176165	7.282733397538891	3.7103242005970714	16746.935181542554
-1.056754387043739	-3.4218078005170725	-0.9739576033665571	-1.6600142322644302	16758.66128640403
0.821048648594946	-7.023140596095487	-5.800178682072868	1.9156298050829719	16799.001084003638
-1.267623744206439	0.7425999471504099	-1.4043446234360175	10.547204015037863	16892.029933823367
2.326270114564366	-10.021930807858993	-12.433087539875004	-5.823849334533108	16866.41901052922
-2.9228641902783323	6.1758747462057215	8.863166687665952	-5.599262123013318	16906.246922894134
2.0988798930147823	3.50481879747403	-9.422421700725607	-11.701748686859105	16886.321108899687
-1.1747628087372135	-0.03090713228726827	1.5982726211930753	2.695808280570219	16944.113635120695
0.351897690746533	-0.709749474802635	-15.165186057176783	-2.950019996059609	16890.74977793609
-0.07850917255949241	1.1970319819348987	8.903171959889093	4.72892016810998	16866.429565276132
0.25128469931893704	1.9671199732686802	8.509290461675604	-17.419787443163315	16856.830125698783
-0.2152809873729069	-4.475213622793845	0.8323298360099045	-14.212371834940555	16856.70856782231
-0.8188739199930168	10.635147784048456	3.6630564817640447	-19.067219210370737	16810.904871076804
1.8103645182660557	-5.979035850924632	10.40748240762808	7.617215463140113	16808.288019398384
-2.23237946820592	-2.8078891182509125	-18.295595092524422	21.162030908361743	16855.912886554106
1.9088753485431766	-4.260574011836056	8.381340638571658	-38.31069192888097	16805.493874862485
-1.4069291097329994	-0.3954297470714465	-5.34654471512151	21.9422229377367	16805.79532974197
-0.36184213541105237	-1.8373789272041492	-6.558198616611293	-7.054865282770876	16770.24247985268
1.8350005456019645	5.617103395390174	-1.0723671267080448	-7.597876659516544	16743.57939074912
-1.3712586872806725	-1.2737425446040689	-6.153186790992876	34.30506360465348	16782.59165530406
-0.6779773935837241	2.134889886563279	19.02356396270659	0	0
0.9233667132603074	7.297419972537355	-12.365067068368916	0	0
0.40667716005887655	1.8157272542738028	11.596545540616177	0	0
-0.24912865945534435	10.357842682165156	2.116721805868366	0	0
-1.352518701529938	-2.803309552056035	-0.09835859565680494	0	0
1.9735847137897196	-1.7610849756602605	5.65716887518694	0	0
-1.8583401330545968	2.0631745379758044	-10.645104443923586	0	0
0.6791456931570465	3.0881537701179482	5.070170491526611	0	0
0.9342357509528654	-0.7692545693314585	15.53167143423076	0	0
-1.7938032039795004	-3.7506183412101777	-0.8721791030015424	0	0
1.678233102025402	7.495490722357147	9.88709304774828	0	0
-1.3061363337390404	-3.059137103594054	7.225771620852441	0	0
0.9950801256818522	2.184732158577411	8.271282014878892	0	0
-1.2648675262262472	-4.255456841797141	-2.9161375973278467	0	0
1.889726044250395	5.514426262306422	-2.755588330308214	0	0
-2.240618328798675	0.8318979863869771	-5.122033749129756	0	0
2.796491922233635	-12.771994294749376	-21.111553838386868	0	0
-3.126656070378587	-0.9886475111341042	-41.85376562457043	0	0
2.951047636598176	4.676859411585696	22.601723913534684	0	0
-2.7336098208757846	-2.895931531251506	-7.957657154929038	0	0
3.5699224527723246	-5.059949087940083	-8.108883539168502	0	0
-3.9348056323325835	0.4406168522745446	-2.215577410946537	0	0
3.06202783272974	1.9387272182332538	-4.565234880376593	0	0
-2.162299678501739	-2.570900887482651	-7.315442133862348	0	0
1.431506189018151	5.665792571768364	-2.1613811697475427	0	0
-1.0345180436671413	-1.8069792375851321	-13.055129326096619	0	0
0.8222459083220173	-2.6168602852014047	-10.625527108146159	0	0
0.7027756154459581	8.072161705350062	5.743699812504175	0	0
