-0.41637879578652814	1.3600694594582308	-2.7280150830178655	0.3428201845953822	16705.654044470266
0.6020048083794762	3.475204549321745	-9.096450944409142	1.1963264576740755	16704.557103680203
1.1556890901689698	-9.339390749246455	-2.0854295601104837	-1.4630562126734645	16706.61766477903
-0.5174148919504731	-6.2034527676930225	1.9899272415220963	-3.247467234285523	16705.579201832454
-0.3388288540994111	-1.9102176167416616	-2.759988380026229	2.0084051434548513	16704.04206645162
0.9636860961237161	-6.88369834229654	1.267542511705031	-4.4730211669163396	16708.864108289847
-1.2695879472427407	7.301288210957303	-3.51907042224056	-6.403308842099392	16727.01239404718
1.180354965460495	9.93210915770976	-0.5652710205350076	-4.744958657610269	16725.229015129837
-2.0874113660921267	-7.620900769285782	10.424597270529816	18.91541803709171	16713.98387073761
3.5478529499774183	-4.437106960199053	-4.688307341705396	3.438210714826724	16750.45652111078
-3.9960728923751887	-2.943041185255396	16.818510368509436	12.329148770463803	16917.0562374457
2.998150550922361	0.9267357610796694	-3.7273636055930552	-28.625391601131014	17024.331895462332
-0.7746914105405764	5.2935523886615385	2.176413356909265	-0.24150950770004442	17184.55678454563
-1.1066286833044217	8.603632885365016	5.864014285378957	13.663932159496568	17296.578157814383
1.3580230636549118	-5.131140767709574	-21.038867599413138	-1.5510071681494537	17370.85680033467
0.15622662338089555	5.037804656698974	-12.103171773088064	10.67058667497409	17403.669962145657
-1.773477494178401	5.221837121224688	-0.6187494646095786	-35.25541160489081	17439.1733901407
2.6849606215652315	0.16929926160352693	-0.6920255507277631	13.143164875114678	17370.79207588708
-2.2325678136314338	1.0537910043886711	10.16126273758374	1.4061044913972012	17353.656794571132
1.7304085471966815	0.024519436253534366	-10.242000054352147	17.341515718184127	17276.888274294954
-1.5300359095416738	9.494685048696859	15.907353907069208	-5.770570972299623	17173.003949869093
1.0473536521227231	-0.7674601541386892	-13.99584122879196	3.128606402410327	17084.158465522974
-0.8372423794210349	11.073838628655132	-6.452669759196581	1.1561649956252609	16972.73281081827
0.2645277321556989	-2.0782772472584057	-1.9833113140534522	-9.670830774922948	16885.46661862108
1.3198080022818601	-0.06396681545193417	19.23100284955889	-4.662268007448503	16735.215167649563
-2.1704217528698564	3.703078197422805	1.2939357129361326	2.6502255896151325	16642.883267428108
0.9717218705969941	-9.27439694548692	13.042419266700762	23.41090339669914	16607.02138268888
