-0.19987555313942806	4.870260101145682	-6.025796170335383	-0.10325086591966226	16914.755691582926
-0.950848206186393	14.82282511046889	-19.47106080447898	0.5354963096995533	16913.753491132487
1.62951371771711	-5.988384843190509	3.278757113493853	9.854201729107885	16918.341332343756
-0.721471545365759	0.7519349356630585	-2.3910117178012342	-11.381076930872055	16912.82661156804
0.4444306882572917	-6.072631283201609	-5.591558319643241	-21.27337951494775	16921.921038492663
-0.40257591130581005	-2.383453799213086	-14.995005726296483	10.645623163866162	16893.890263236884
0.2427270272254205	-2.2353090076077677	-12.770701145579181	4.941250597161357	16882.62897546261
0.6038082705859225	2.358316460503133	17.032663559473633	-32.589218699690434	16712.71245328983
-1.4005122291607819	-3.2050645476523982	-3.809133927528407	46.73125925420973	16702.66854000467
0.9788626688935338	0.43242022206997177	19.76724439011801	-43.684624598962856	16683.52280692291
-0.3478525793662186	-13.298554588926848	18.211058705119456	51.3467253171347	16981.723867367447
1.2023565840762203	5.274780531440861	-6.366742177335823	-23.08923263456981	17065.204987451063
-1.637377944838832	0.9195486290484496	-4.890913649813243	-0.536207196440742	17004.4750418978
0.00583657892327949	3.1754132776003345	19.81809547263356	13.821981278790432	16932.752363732172
1.7085640443965673	-1.2142641543938524	-11.9765889652721	16.96206104675204	16907.989020474517
-1.650800335763023	-3.543872994029755	-7.198985703590594	-5.914179533599935	16806.1753379394
1.482506882757022	-11.131025650604784	-9.689509358860121	-17.14799861192067	16850.611200853957
-1.5811520488034887	4.64118046865471	5.983822436351488	-6.102287471462674	16805.169876684686
-0.2359075338886214	-8.913568368428315	-7.38401503546892	15.127635638398104	16779.757265275864
3.1924403962904293	-7.358575321446864	-23.076335621361892	-12.471708551312375	16864.20439734798
-3.3856049262219727	-3.7389467233698213	13.128910937302976	13.626149721536606	16848.78478762715
1.8215432274846322	-7.3106915191951884	-10.797538539103286	-16.494546453293893	16833.278437339795
0.5321416127063472	5.9717090415406275	18.139978972740423	19.30913101619572	16905.54909177248
-2.8295172118813383	1.7639552430146779	-8.431039564186861	8.24188130228383	16994.570739752948
4.773687308871153	-2.1220959187198503	0.7343432468712763	-9.933213110621779	16943.42915459507
-4.9589238940613996	-1.5664241493480802	3.8038677673850856	-25.44010995072132	16864.28629381541
4.0612462439356705	5.769648939966373	-21.756215747063166	61.47705434055851	16953.304210053495
-3.261277693976581	-2.976332383952979	-2.6077490232280525	-17.590146076281087	16845.723515811067
2.7901769012513853	5.605624939039203	9.764780719531146	6.636493961939607	16728.91439616535
-0.9765160763065523	1.6790973202431019	18.845822507332187	-13.735253193220714	16746.85041473679
-1.7052571067896878	6.452929913184441	24.74550108676449	35.11204740859901	16859.554784772656
2.222817651892484	-0.7542818027287552	-10.693261178060823	-1.2065777047584874	16961.578937877908
-0.713204403875018	2.350608500290349	3.4756619590084767	17.31564448141988	16904.94272917136
1.0841639620132995	-5.761673792279829	-2.4297303939677732	44.0573500231763	16875.606751015956
-2.37349093636179	-0.28607862270096973	10.008734797550446	-24.40197315550857	16910.0627936652
1.7385969379907138	-1.1544425204902709	-14.701044291586058	8.582284810692428	16794.396700903486
-0.3769844340369062	-5.645335651999403	1.2434245553491934	11.094461835441408	16694.450603806643
-0.6510332821754119	-1.2710291503108309	-12.464704832679516	-57.17584731151095	16602.294117135734
1.0167564922246868	-3.309497124578691	16.42082550802145	0	0
-0.4583418092842919	-0.8911682311728768	5.913059349787048	0	0
-1.338868220389699	-1.5769757121652646	-9.621295126914049	0	0
2.596305967508961	13.653757119037174	5.33334953784879	0	0
-2.1927335310685123	-2.513737926985847	19.98241244145315	0	0
0.8901984068381807	0.05099104280829181	-5.540832255829201	0	0
0.47687276008918644	-3.010515145099866	4.198063039545616	0	0
-1.2604173382024797	-2.42368874238646	-1.3161190445225799	0	0
0.9761888970862813	4.380733010852609	2.805094140538742	0	0
-1.5567141264090907	0.050760139052371755	-8.278327880915299	0	0
1.8349237353748578	5.715549746867822	12.612235223757395	0	0
-1.5825508206360084	-4.55878033284371	2.867088202353287	0	0
1.6674270031476226	2.819021909817266	7.9792205508996545	0	0
-1.956265684822604	16.07758737891057	-10.327699638606148	0	0
1.086643044242038	-12.42852157022714	19.68347405534604	0	0
-0.19264977337601863	-1.7738036789891396	11.386742444568014	0	0
0.12508745100337393	-1.5791645268561325	-7.387800798410424	0	0
0.47061542959475133	-6.834247304797465	-0.5755684288724439	0	0
-1.6841167286388696	15.86173522328501	-14.139863897709716	0	0
1.4405896727200798	-5.666655802453157	6.02441556846216	0	0
0.06418968776277012	-9.021561724420323	-41.03889891259156	0	0
-0.7037098743071013	-5.6721192251750665	-2.7840270774316878	0	0
0.8987147746353727	6.539646961091613	-5.256065198460533	0	0
-1.670317988131174	-6.484917877941967	14.366912232245113	0	0
3.1224355774297408	1.2811049213606438	-8.146359969567285	0	0
-3.529003397358906	0.415215109073813	9.158868175923075	0	0
1.7320571509231257	0.8381993868684887	-8.418343757799278	0	0
0.08047237527526363	10.063718920734864	-5.895231155978962	0	0
-1.0703475549340808	0.07215210690144147	4.9063866270286525	0	0
1.4975157441516416	-0.6267595717060814	-2.3341522430133637	0	0
-0.9487428152284494	-0.5212751779226323	6.465260385204402	0	0
-1.064231972400492	9.646573013441952	4.8506265282050265	0	0
2.213056480042418	2.8936069503651893	0	0	0
-0.955455444726411	-13.309321771563745	0	0	0
-0.23465402984607664	-1.6912168356311454	0	0	0
0.73844515926546	-0.45840621221126554	0	0	0
-1.0251973021532166	-2.0586005870921724	0	0	0
1.3289282686756607	2.3108280456006725	0	0	0
-1.583269599667787	6.735533214304716	0	0	0
1.3677091272722706	0.5560062090015307	0	0	0
-2.0160247741684856	-4.030351772755779	0	0	0
2.0448447442163484	-3.472633003588676	0	0	0
-0.18453026978897924	0.2540188652927142	0	0	0
-0.7627395833845299	0.34640404088646903	0	0	0
0.15013910846028722	-6.137540744661777	0	0	0
0.2484778716084577	-1.8547155676703895	0	0	0
-0.7616813829676659	-0.007772244986313126	0	0	0
0.93632916641225	3.0670257477314493	0	0	0
-0.8117403318233869	-7.460764178688606	0	0	0
1.0409236505709956	-5.603490919978036	0	0	0
-2.0214642912531886	-0.30744839432068716	0	0	0
2.1168743263256147	1.7517852585378435	0	0	0
-1.327611391820625	-0.02858119228037026	0	0	0
0.6734398053955388	1.2058161492003947	0	0	0
0.050222756406647306	-1.9317332158305192	0	0	0
-0.6208744823226482	-4.072339489295025	0	0	0
1.6510131626392663	0.26438968596061585	0	0	0
-2.2228740983622757	-0.685495368920833	0	0	0
0.9932978422217644	0.3349473227856521	0	0	0
0.8023884577789602	-6.874338259528166	0	0	0
-2.449259815095836	-4.67857691886158	0	0	0
4.281058658678845	5.166409711995719	0	0	0
-3.058397900703845	-0.5926407608024462	0	0	0
-0.11619005601833976	-0.5039643617394844	0	0	0
0.9315075371811261	-2.0842605934104057	0	0	0
0.6972798008087437	-1.7426264256410988	0	0	0
-2.1325556468166127	-2.0792479005530495	0	0	0
2.766258083119368	-6.31307602957331	0	0	0
-2.616763370319532	4.464223108039796	0	0	0
2.2461500860106867	2.660967054767987	0	0	0
-2.310818334555229	-3.1119652080843423	0	0	0
3.01367278010202	-6.12422123463616	0	0	0
-1.216805694493786	-0.5635273017842124	0	0	0
-4.2633731473258365	6.032040787004007	0	0	0
8.01849072226267	-1.3835172303826013	0	0	0
-5.649905575801164	5.076087679049628	0	0	0
1.4071512789785032	7.573594352155368	0	0	0
0.9574391096518511	-5.577323805049893	0	0	0
-2.8628234681756197	0.7260613859719456	0	0	0
3.963956204892078	7.349067160761365	0	0	0
-2.9711431299278246	-0.824060198884446	0	0	0
0.9418845150861941	5.213290115030716	0	0	0
