-0.2754422383117898	0.8233192788147434	0.006018902742013665	0.24338239857637234	16964.682710216715
0.11058937937386304	2.2140913041298305	-0.5333720400439717	0.15743778272764075	16963.739852082927
-0.5873964094081288	-7.6530231890407165	-8.022617630578438	-5.975744523756845	16965.04704267996
1.769937080546896	-3.002068858906007	-2.3212951099660444	-3.4474374551788145	16965.057643097807
-2.536538829989375	3.264437011958961	23.85854224963566	-9.746698518756858	16960.80391574145
1.5760614298792106	19.1836463767186	-5.782461857063751	34.28003829152492	16978.18161778527
-0.7169553530938089	-8.603318885086132	-4.207823083054734	-21.949594892204743	16955.616921701218
-0.8380780773129857	1.3825970801852918	12.786451929538842	0.6329770280719202	17013.895569271743
3.763881307010138	2.263922456608661	-3.7186235405593493	-6.711778663226681	17095.179179551742
-4.87731623452914	4.2654502950123785	11.8184047807935	0.35349221790944796	16988.02477960086
2.607985490906991	-3.209695168709395	-22.662210907053165	-0.41935114827020925	17033.02031827604
-0.7342459064698517	-2.0127535892063406	8.65669100639792	-14.315931595496295	17026.444554316793
0.44651972142832363	1.7240429621685252	-20.438371711100956	-24.313974250302493	16876.075835949705
-0.6341560377345701	-4.788347491829633	13.97004254649569	27.991124522304233	16846.49532158623
0.4513009469845599	3.3292263837330793	-4.8314384865073094	-18.588249732582042	16938.620171913222
-0.7256960801373609	-0.7338249836122657	11.276339247836717	-0.5377704201321194	17004.967409447323
0.8412865190928756	-7.250246310303837	-13.159856790816562	1.91743079676219	16933.50039185881
-0.4873995586421529	5.303144792861161	-1.6718139688733231	-26.923518507325795	16908.04665396144
-0.38969126128267106	-5.690954772579474	31.207134720707217	-69.73739027654865	16870.414719350356
1.8484563555330809	2.348822045806841	-12.425114282305728	58.3033104415225	16820.788643931475
-2.7767949793255653	4.454898323364809	21.484825141261027	-13.49320362017967	16799.91832268742
3.383986911887888	-2.4182426163942736	-13.550467094978458	-0.31319450061378973	16690.83496569353
-2.9378485659740363	2.253358584206282	8.004165160533915	-12.188846406667793	16744.345193013185
1.2698192039193756	-4.119639807501322	12.610656588158264	-14.608502972985718	16802.076611935416
-0.2728240372011399	4.237228496038497	-13.328846627443156	-15.932806934473604	16816.07055838777
-0.23564596787822012	-16.518387855505388	-3.2795902848099416	47.76562563243894	16847.353179135327
0.8395976621760752	5.603188312429474	1.956968938089517	-34.0157137891718	16849.557292987956
-1.914912904303982	6.699326985216132	-5.810542344117636	-36.79898481525677	16846.19743347165
2.555018651048094	-18.31565506148926	7.0032209490594255	44.6684614091009	16974.367235026773
-2.037522873975661	-1.4328334643529246	-0.17267667833137068	-53.24460484345906	16846.60876032136
0.7027755341341404	17.37079528343854	2.9216426204887824	15.215838777696007	17155.83454088361
-0.5562740896136944	-7.50065469846227	-25.800336844009664	45.497249167824265	17297.744818984032
1.0960024465092815	-8.294321280662224	22.57176051160232	-20.813267181572257	17100.994896009317
-2.3053129882219636	17.430599297448595	4.3101818670080405	30.031502823404992	17018.50285842413
2.245354515635789	-4.880601646768675	-8.117673193287189	-12.504055642471457	17100.550973878067
0.20606465394723017	-3.967266061821725	16.690422730859737	5.285480294626126	17072.272403003182
-1.538502143908076	-0.9379855227699565	-22.13738568807024	2.9916805792161796	17003.128401692076
1.1284100874163059	3.8512284211309478	23.860962522068277	-28.622453659318197	16952.49016080425
-0.08238462029318327	-6.449311421058788	2.0373341621055943	0	0
-0.24607509995064447	-0.2748724689114965	-16.94062281035295	0	0
-0.5014205550225981	3.1053321054234786	3.524394743802219	0	0
-0.28160993102621035	-4.10402512359326	1.9575058188342211	0	0
1.6631050450779554	-5.524074126601995	-9.551394499303797	0	0
-1.4248480467965408	12.565447212118343	14.153777747642422	0	0
0.1032783486466684	8.538283275109187	-4.3490858901040355	0	0
0.6163160357526962	-4.395115393133679	-1.310170769372931	0	0
0.5102976089573517	2.0128334848505247	-15.995126964110213	0	0
-2.2623109122600553	-4.361606654883943	22.818494153114642	0	0
1.1240219268858809	2.899041511336158	-5.534535853884748	0	0
2.3518111263490766	5.520241193092133	-11.187506563797953	0	0
-4.373637631983684	0.7851529543703535	9.88661638637457	0	0
3.0408573508295547	1.179836855370695	-1.0840432261654342	0	0
-0.031180616309619325	-5.3883313005862234	5.971803007984462	0	0
-1.4475778519042066	-0.08071061079007791	13.654989005234995	0	0
0.1164364505272033	-0.6773012156994724	-18.05516099869328	0	0
2.732745195196472	7.1788937714147565	12.512175171210458	0	0
-4.749187878228447	-0.11664350006536495	-31.18823050081562	0	0
3.5431097010632158	0.7164135250911841	4.165939588864276	0	0
0.39166514862942137	-3.723516323678247	0.2912719337100498	0	0
-3.329662008972676	9.553435610715312	-0.40142955392273905	0	0
3.847359826414994	-9.886805815358557	-3.0110882369199032	0	0
-2.1548640881190195	-0.9469830358657063	-7.0516274206483445	0	0
-1.227268132656235	-3.9101875728439524	3.522881814134223	0	0
3.1200837195221993	-1.2082851966398636	-13.26485453970244	0	0
-0.8814014152165299	-0.5852874387286064	14.302899355461506	0	0
-1.2050409226553498	-4.748651911500396	-0.7727505339670131	0	0
1.4383151699611432	-2.893805326151167	1.3804405329603924	0	0
-2.0664440121470946	4.527218293882392	-0.1473236683141721	0	0
2.1456323080304074	-4.794224367958705	-5.193666988861992	0	0
-1.372217398929216	-5.904373889346509	-8.067049504337263	0	0
0.7853688573778257	5.835152232148154	0	0	0
-1.5225898690699111	11.824160287621595	0	0	0
3.411733490067121	-2.034009508870767	0	0	0
