-0.012738914174441618	-2.051819382977186	1.9698611919206002	0.20199033817749523	17083.81531073254
0.4603845048404125	-6.475857654015726	6.243954799115784	0.2436312712293045	17084.104474932046
-1.1732759359547558	-0.34601122461984346	-3.778482076174953	-2.6525670956162912	17083.084382600482
1.409395502452007	0.4768512978439503	-8.218362622644221	-4.54607083638362	17083.96071856986
-1.4963516548063467	0.41304760316889144	5.628599993939545	-1.9398430403480518	17083.91042654685
0.5481505466863723	1.7543565133611878	-1.2429751940722014	5.2123635742244545	17084.011909704055
0.6617703967830977	-5.194875853577813	-8.39019285677223	-11.363634275023486	16987.273126606928
-1.5124470377807953	15.380534106894181	-0.3929968514591735	0.4255980913231667	16961.98506229905
2.1626576273898976	-2.044987739252825	-8.223457836555355	-2.1094151507546854	16960.15060713734
-1.5703791949880213	-3.806574588530289	1.8276007556809901	6.395397890091203	16946.390881422158
-1.8587341702497397	-0.2821576754268875	19.869600956916088	-0.20746887462743757	16932.5469065296
4.120188552792094	-5.4973433842438695	12.313911536934697	14.546242802841675	16912.704398397458
-3.2467390156978126	3.6872233074013607	-0.83871837066539	12.007183808525738	16944.118020468217
0.45021784806669274	-4.523848621390954	3.109263102583796	-34.76366852088181	16945.029013078896
1.3077543995035867	6.040309648119212	-10.868631586463238	6.581523541117193	16973.121794625837
-0.8094585663895657	5.027300699540092	5.95319116109934	-12.287347509288594	16911.383165035473
-1.2885312772638216	-4.724181052639523	-10.8621148816313	-5.24179464606614	16881.80922836288
2.72810895053248	-5.847448275069901	5.618270183978183	12.660765874365566	16891.587581927502
-3.5269589907772314	3.108625270488602	0.18791010030565758	-5.1747626766281485	16728.07504471885
4.15281645480335	-6.418805889454461	-3.234509277800413	-6.958997516229033	16689.00741031347
-5.150935380320895	1.1418736450082605	-1.0600821483812695	2.129832706280098	16717.69386799038
5.13919254558153	0.5034397233882686	12.653531092497545	-39.10265242855171	16725.366266658664
-3.4186195592125443	4.13410553272	-11.277795108706087	17.606807507243005	16748.631570929887
2.10536794698303	7.491833277862881	1.999649973585548	-27.836256020959027	16822.14288690464
-1.9977885086289717	1.0990975855809992	-17.92085755893754	-9.068714787565298	16918.998657424767
1.5777147597982122	-7.363547090651458	0.41186625853276837	-10.196803238264351	17008.56297693488
-0.02903374796323277	2.8826157217230204	-5.540718970371799	3.4274408891241706	16922.799600712067
-1.2902358489207586	3.9935452344046567	13.997937351249917	-15.273892344905619	17074.3441053574
2.0602985931164	1.115768794439873	4.248964113736889	-6.085237495273503	17098.05866499333
-2.4992448223107715	-7.230607874149065	1.720472841722966	-2.2023574531830263	17045.419665647405
