-0.11389293800708344	-0.7943112868164093	-4.057145057998625	0.5893163542715314	16631.222985088174
0.49605459790357287	-3.3713597822751353	-12.88784168725995	2.3958203076814186	16631.04771879389
-1.4767876422827655	-5.605127084239257	2.8744702268569142	4.985079829381064	16633.23119069067
2.210772191763006	3.8929452329869676	-0.9417617688132651	1.2214161088107716	16631.084560666684
-2.4226656655185224	2.216503894971595	-2.429936571746623	13.476470520627103	16633.97752456802
2.527073260666654	11.805456949302688	1.196457112849103	-2.201767930542374	16621.07914155887
-3.096105579760625	-4.32946134085482	0.25400774525776626	18.047239026232305	16556.956779586402
3.2755604128498206	3.9114888799632794	-14.451617431112723	-38.18748168252246	16523.078782893725
-1.723787719862628	4.691469994435309	-5.1783207620018175	-21.829734550827325	16531.300391109537
-0.3576522759556866	-0.5334033173062096	-16.063206753071995	-35.086818495877466	16877.706972801177
1.0955855908610914	-0.01927858807572136	13.548397193250352	37.68603245780767	17196.22503416695
-0.6506230594635269	3.347727728679054	-18.14632995815394	49.80186033440933	17552.156900259637
0.370887227171238	5.509123429991952	-5.006340441609495	40.97634332922277	17566.251888191488
-0.5378159417139372	-4.852438688475161	5.976605079209008	-94.12010372365577	17663.677111600933
0.828799993997734	0.550646861133103	-17.640187856907104	114.13040108959689	18216.065306123197
-1.0795933944886755	-7.539792857628562	5.602841367864855	-76.65802717709767	18208.4284832002
0.9408473593389388	-0.290050033244448	-11.351491936851133	69.77366115104411	18883.938284226235
-0.7229915658073622	7.339835766036494	8.221764401739506	-66.49180507438308	19130.77814132813
0.2598845178393745	3.367037184356896	-5.928572782101796	25.54485321748544	19039.821621700306
0.5680770736614633	1.6986366628884895	-24.161405309781514	-50.551451824426806	19049.87627192377
-1.3189434845307204	0.09141966969380633	17.434993177078525	9.817513728394658	18850.247112751298
0.5444211946304875	-2.3455814614255885	-13.017420181320247	-22.601222176015654	18523.21532923472
1.247045392914238	-1.3870558053751196	15.709164837891777	-8.886043747987912	18392.81696885701
-1.47011186498316	1.3919626862126293	-7.468845532867746	80.75662331951071	18409.983721097702
0.08747917966856278	1.0252405507444067	-22.61384492084207	-54.06679842213015	18144.105111921162
0.5164777657087711	-0.2644895886476917	17.241411856904236	16.13244722401913	17897.55725963914
0.009415585770604196	-13.26698183074663	-17.597341883365615	30.90883986132002	17852.52995100643
0.07019153368879927	15.332122751637655	-8.158252569905343	-35.18540801340137	17563.64192721907
-1.277505034681262	-13.084544664962465	1.8908460463351133	72.76535592626061	17447.97547198621
1.5973852067681875	1.7727180464617476	-1.598864212661482	-48.2732490360799	17158.07786137795
-1.206996183311496	-5.4806015302720255	6.5604191965327345	-0.6764606021528436	17280.154894829644
1.2230332391626249	3.312688393179286	-16.14012715178589	-50.04143807428335	17451.886409858318
-0.997702647736098	0.9277568899398148	0.7037294627195507	-59.17557395014535	17862.7828709701
-0.2429670164928126	-0.14335139128596097	10.657295440434751	21.25285785104049	18617.559051327487
0.9046403103852825	-5.380015801592805	-1.2603014395344445	-13.143746498965186	18694.70992240072
-0.5326971632548734	-10.458807182500024	-0.5839487405960568	2.554803459765793	18285.089239909157
0.1077336786417078	1.7532351316993555	0.49339454416991657	15.56932333431422	18098.729908476387
-0.3146338206348531	2.4828669732971207	-0.2121959363587962	-0.009745310714521338	18008.58581800575
0.3082704059008492	1.2037064054747475	8.516662883781848	0	0
0.2536618838906719	-2.2515031633259923	-9.019746320116013	0	0
-1.3623551615161489	1.1058888957204545	-3.283132489046409	0	0
1.5155775402719556	5.639256103275258	11.34720006049784	0	0
-1.33059744727165	-8.856993608661455	-11.866232104810393	0	0
1.7956183318576464	-0.4186244482731638	15.127601687042358	0	0
-2.211270676721419	3.9576846270715578	0.6787398452778888	0	0
2.1138911075055375	-1.2404923815845308	-6.429492312243497	0	0
-1.7917900763200763	0.042818256936072885	-2.7367112900961956	0	0
1.4685917022667212	0.3606375259039538	2.3160979012075273	0	0
-1.124804519910498	-0.5405271996914678	-4.4060123169936105	0	0
1.606178401704831	-0.05994184291674287	-0.697344093638236	0	0
-3.811809668301308	-0.23974088280840533	1.384639600595733	0	0
6.685071827851374	0.2901001123191236	-22.23349019084766	0	0
-6.292802547793762	7.046011549278759	6.118794997927225	0	0
2.70889429850574	-0.47833267727318685	25.869687276538073	0	0
-1.4485194063442535	-3.863101799752812	-17.890817821693744	0	0
1.661292745749833	-0.10270028391539654	2.41814592314185	0	0
-1.1953941318382206	-0.1728989396590066	1.2920427097387233	0	0
0.6095517346766002	-2.285649657552682	8.327268398727881	0	0
-0.7815718484112111	-0.8427507923361617	-28.924747127171216	0	0
1.7287828420973739	-7.669070133617936	-37.50087295436299	0	0
-2.0183072082646376	11.026387782803027	20.20480099882164	0	0
0.9931904692726476	-7.985342183062713	-11.513662277505631	0	0
0.27252505460212717	2.6980498714232937	-7.756544091569481	0	0
-0.8319243004628589	0.7880352207550345	5.579539122056943	0	0
1.1800152181897587	-1.3693523301932373	4.8780643539733575	0	0
-1.4773490885853846	-1.7709790450886942	-7.934667979937245	0	0
1.1931194486152705	1.2436069255776232	4.7836412700418975	0	0
-0.11377864890040712	3.9944336191709766	-3.6203581657740926	0	0
-1.8856517017562595	-1.480630203645788	7.228700069527179	0	0
2.458141971576083	-1.6045278796908065	-10.175698922075597	0	0
-1.3596560060094802	4.8012321946503675	0	0	0
2.181954512145147	-0.3599291414449226	0	0	0
-2.7221362919501217	-4.818221249654471	0	0	0
1.6772379807844615	5.550222350430772	0	0	0
-0.2713692473052518	-4.117351252295677	0	0	0
-1.193386095132979	2.576347569407659	0	0	0
1.586893254832006	3.71976088800524	0	0	0
-1.009613088176387	3.062836812778542	0	0	0
0.35003214083147327	-0.6392461971440326	0	0	0
-0.021701566824354757	3.719720424840645	0	0	0
0.5372854452854199	2.696497465382251	0	0	0
-1.0806700637196158	-6.035240866708492	0	0	0
-0.0011407477557128232	3.461747670960122	0	0	0
0.03451410658359322	3.0347511408821646	0	0	0
0.6854140669873345	-0.6561148250664672	0	0	0
-0.6075428883966367	-0.9910685248624844	0	0	0
1.108158103007682	-3.834792592467366	0	0	0
-1.4100993816661216	-4.590873472709134	0	0	0
1.1123572039271892	1.1124775333999395	0	0	0
-2.055012190442504	1.3400437204356734	0	0	0
3.6000784172285023	6.258979520408289	0	0	0
-1.7110433219957173	-5.386382127441934	0	0	0
-0.7677694673039497	0.9983320425964308	0	0	0
1.1767535779149938	-1.1540885775582126	0	0	0
-1.43493733633035	2.914850657902676	0	0	0
1.9338480832180807	-1.3352502917339137	0	0	0
-2.088027503425266	-3.954787974967161	0	0	0
1.8204147638291488	1.0432461978906673	0	0	0
-1.2836445246460215	-4.85422425651447	0	0	0
0.5976554504399942	5.281487864557221	0	0	0
-0.26966392836146724	-1.5010018924061654	0	0	0
-0.5083280074791503	3.6045670666698726	0	0	0
