-0.10987872088904282	0.7350845100724115	-1.0567059456475363	0.2089760579013955	17502.42262909611
-0.024461294520065735	1.9921841819551531	-3.7817791408197934	0.5176081791414617	17503.094669041413
-0.7337326008919547	-5.2443916911544335	-5.681895546552354	7.499009006264629	17505.080848747297
2.447286398089112	4.2229480768686045	-24.505860137062797	-20.661287864168457	17500.777624748967
-3.103226821641279	-0.02584555339939243	32.08500835223175	4.574958069967778	17515.1129697573
0.3169236378413487	-11.960371827159491	-23.958457643282188	0.5979450285341841	17462.2118844735
3.25978148511075	5.001616521831579	1.9041614583666018	7.660253747461212	17396.342153042227
-3.404657918599355	-12.400205598092185	-9.076661893626664	5.999360870952529	17313.80079747523
1.4055164816518868	2.7379106717922355	-20.584332047002135	-31.84892946787528	17255.688941814056
0.47260441913253715	5.561407689573642	12.456285873977876	-22.1193822325867	17250.263184601376
-0.10220322840567775	-6.947631448356759	-21.848989516409134	-6.141667281049422	17289.69661419895
-2.7939156835298675	9.90577111835023	3.7986525120541614	31.62820776023105	17279.970386124172
3.611713383065492	-5.174556559711803	3.148805290958947	8.270802868099622	17269.233848630076
-2.8394537315499875	1.107025581664061	2.884674793847182	12.901579413230962	17217.811735520576
2.6294999278317874	-1.3468978900829	-6.576279362115386	2.7509384973247677	17111.557812774172
-2.356963497306907	6.432028627063744	2.774951198212179	-8.286663700672776	17041.45552878
2.6026175223894654	-3.2760855210045605	7.9870122386043505	-8.278905542072096	16988.498120449938
-3.115389503711768	-17.084895403696137	2.911204772674182	-3.6177299056168835	16977.84890769549
2.034411227426787	4.6220976569069165	-11.39782824541625	-29.774431773213138	16971.42304982077
-0.3150644457404965	-3.221488465232696	-6.562187771323636	8.941147836156802	16936.173682029977
0.25862122409628796	6.326501896328509	7.854900785838211	0.6347617365821634	17064.097575759028
-1.5179807088213764	0.009017570362630067	-18.346964426392574	8.384181164183573	16984.35893946557
1.8250860464995284	5.949836924216527	23.599776781299752	-5.055397278851771	16968.15702489645
-0.6298976615121674	-6.848231019362771	13.937989739883974	1.316593099176302	16998.945630835344
-1.102971907340745	-1.4121098678930792	-16.5600289924988	-38.64500160148181	17035.255506118854
0.5948603719737164	-5.466405370077823	-3.497443490620171	-4.143521209267263	16951.125421576413
0.3451650793278347	15.839219750944451	-1.7993220465822901	-20.12549062561156	16993.213053525826
0.6742657705165271	-5.151407136168686	-0.8804195434466493	18.35125438378479	17098.516998519022
-0.2561805169926572	3.7494160265413683	-30.56581749043677	-3.112203480265663	16976.122075748746
-2.4667679616388085	11.518036447839137	-13.787719456192121	13.577579629287897	16923.789639504284
4.572104163004433	-7.983391462703949	14.478846388899242	52.22007305473096	16898.633333098376
-4.479210623440835	-4.446653610510808	-18.49780045278891	-51.1071662519724	16862.538164857702
0.8630749595010414	-3.0737894841485627	-5.3227708435495344	35.003637405583845	16954.8804760677
2.6623771827612757	11.091469320684283	-0.3165991796914227	34.135014000222355	17040.795679541483
-3.5745089250969784	-9.718215586955864	8.405554154111982	3.2207912157762166	16841.906606143562
2.9092081185124954	-11.613434859395113	12.689106069377985	-2.4784857360832717	16758.66436037871
-1.82683928467641	9.839719295841121	15.342502075533503	-15.28297423388716	16765.977028504953
-0.7403228828307817	15.913215614246624	-1.8191690441797732	-33.67738547192501	16798.726836121543
4.250064636985918	-3.5927289770407356	7.137287009261357	0	0
-6.232109421619533	-5.0952255473951595	1.6012264194159087	0	0
6.300544427274787	13.076754600119173	7.417202181277503	0	0
-5.449950033199876	5.927538733867635	20.145397480377625	0	0
4.84438773092004	-4.181517065654852	-14.47401177261979	0	0
-4.570963418992825	10.49302462670412	-6.743648793792545	0	0
3.4446323635996094	3.9170814826128577	-17.3839168563986	0	0
-0.6937083741113028	-2.4334833037516503	-0.3282331200879298	0	0
-1.5240250357442946	7.1037404885862685	-7.026224653766036	0	0
3.5580727080386936	4.816468647410808	8.759456934352315	0	0
-5.98288079577204	0.9676477789167066	-44.11422549346018	0	0
6.9972540616128	1.1978707226875827	19.996838031369393	0	0
-4.757467192929148	-16.203035422183113	10.834308146101876	0	0
1.9390123406056077	14.984149604822562	10.569857260481527	0	0
-0.6747669464047235	0.43708352024589203	-25.262626967861863	0	0
0.610076591462601	-0.3981764827823824	2.268963883410507	0	0
-0.9639222277817794	-12.082840754033711	8.76294303475781	0	0
0.5609593815866987	9.629413340681687	-1.236206463640798	0	0
0.7077151180691672	1.6781308473163534	-15.550992435760861	0	0
-0.3132925749851907	-2.3582058242905717	-7.786738242429664	0	0
-1.5308673501016727	5.388686445487345	0.5991494915935363	0	0
2.9290013891874196	-27.943328850670177	-29.689099792366918	0	0
-3.375707637075209	12.026126589860972	7.4313640576849025	0	0
4.0322911484187856	-7.817659827018197	-10.823507946655738	0	0
-4.705199342716725	3.3998893707995634	-11.915420804490637	0	0
4.150994520204414	23.970895020001542	-8.508464500579294	0	0
-1.3301633556739318	-12.755930968993432	13.070899899919112	0	0
-2.459583099171212	-1.9891862440653583	32.385342386865446	0	0
5.043098310730258	5.47268783197589	-10.925899599354125	0	0
-4.32796999236232	-10.959956597000222	4.207021189732274	0	0
2.0348266276440796	7.696984186109127	-39.77553606274623	0	0
-0.2580595125504459	-5.079196396561116	4.645840391970182	0	0
0.10968762475320659	-13.461161012148104	0	0	0
-1.2392905578890065	14.06788708488606	0	0	0
4.054456677837557	-16.626515717490946	0	0	0
-6.792316808629458	-0.7842546608636667	0	0	0
7.283116505493361	-0.5862061506442302	0	0	0
-4.581045821727997	-5.093972406604479	0	0	0
0.6687112720904054	-5.994217610287862	0	0	0
1.5718293155116072	4.775639312220399	0	0	0
-0.566966038985484	13.837914432946057	0	0	0
-1.4369690813164127	7.405143114597301	0	0	0
3.223931779625808	-2.6134437871106186	0	0	0
-2.7970967167420255	-11.920057863030053	0	0	0
-0.3735609590085929	-9.65077625981263	0	0	0
2.0752777705436785	-3.2426359910746427	0	0	0
-1.2896716413596678	3.375054629435681	0	0	0
0.972230996473229	-13.572469290969885	0	0	0
-0.6566643786314899	4.439139730622486	0	0	0
0.26485611530222997	-4.659109680403674	0	0	0
-1.5292718987113076	18.344652139132577	0	0	0
3.3625733699850997	-5.098597622654246	0	0	0
-3.73273282320919	-16.748428125069594	0	0	0
3.712592530201576	5.023151835533277	0	0	0
-3.0515804976606233	3.3884082685045698	0	0	0
1.8988663847852791	-13.341186725999854	0	0	0
-0.9745797189415626	5.546980751122064	0	0	0
0.9571371390619774	2.18369214384812	0	0	0
-0.8735871002184368	-2.690191596524812	0	0	0
1.6334970309079253	0.4838772600870058	0	0	0
-4.3380090181941	2.6787679920148975	0	0	0
7.059479922349922	-3.5156905622869843	0	0	0
-6.1235600391037295	-18.422399573880433	0	0	0
2.6228562471585164	4.597169253641873	0	0	0
0.34449964274305955	-0.17351700353615485	0	0	0
-1.5290471930843808	-11.524662883989471	0	0	0
2.0832956850439572	1.5560499123466442	0	0	0
-3.4048889427016604	-12.159860884015707	0	0	0
2.6067903402516492	13.534785199767846	0	0	0
1.9247650656040847	0.2597699558275366	0	0	0
-5.815747565116325	-1.8707096180661935	0	0	0
4.2261045371700945	-7.923185147810742	0	0	0
-1.2824156277042889	-8.270222755164717	0	0	0
0.1384062666094792	5.865507548898989	0	0	0
0.23505767565138314	4.847424007919571	0	0	0
-1.7555285191258037	-4.554087219931489	0	0	0
3.952235428499101	-17.45972200970018	0	0	0
-4.004066898549539	12.209183727622879	0	0	0
-0.7292850563579591	-3.6097668264083893	0	0	0
5.895187030511551	-1.7805362156739761	0	0	0
-6.323962377607799	-10.345833683113028	0	0	0
4.275910673857737	20.257274420551333	0	0	0
-3.3034593852681198	-7.3441941160241555	0	0	0
2.844028753816197	11.839398695472006	0	0	0
-2.357478289967368	-3.3317685798814125	0	0	0
1.6215908358555424	13.745719141291175	0	0	0
