0.040910151685366714	0.5400023334781423	0.8541266617622938	-0.19612762980922582	16907.14312183323
-0.3998152728106277	1.970449473370202	2.7357680664457575	-0.6496253402410304	16907.33057209977
0.16328522993462258	1.7126260850109958	-0.18585407834746093	1.4282954942286494	16907.135075636354
-0.3382757834047041	-1.7080265137763817	-3.7681365463972583	1.1147275304963955	16906.881113640007
0.635778616549068	-1.5672497600290853	2.6631608799976334	2.1157655137900804	16908.455997502177
-0.6051048623635324	3.370975123530137	-0.06271029674333306	0.3892518708856727	16903.11993445706
0.304906625376951	-3.5857892815223593	8.812087403709896	12.172204428328541	16898.656883198615
-0.3724528512432812	-0.20865553645925417	-4.946558422936292	-1.5711842665248525	16932.857946290816
1.1898223734157511	-0.11288232912902885	3.2350094180680316	-1.1375828757274888	16928.04709776874
-1.5500511419015481	0.40534909940868147	5.98798417295346	10.652095704477759	16914.67762488697
0.9650015020917593	-1.2643207513490964	1.790677455504536	-20.396724513469408	16890.47041559526
-0.5532088061532647	-1.3220767511116165	2.540744280007857	9.884382849111304	16908.67253968516
-0.001945978636598511	3.9052730043228223	-0.3812309325351464	-12.543974763354427	16854.029950016622
0.6616366637795323	0.821262963929378	0.8427405144736042	-6.085217665496572	16845.702140322275
-0.9631728575058034	-0.3407819213900609	-5.118335713805195	-2.1774711112917657	16821.811087834336
0.4239570760217646	2.2504598410403887	4.810348130198577	8.38157620556909	16782.607384097257
0.1369100462696622	0.961244322791778	0.933354323133841	-6.862777828567545	16747.21483129237
-0.4479773180547326	-0.9868476147011904	-7.946037929346019	8.329184238136705	16800.12574610572
1.2070528107716072	0.9693636020989516	-3.366695993419569	-5.2380815500708025	16799.759686768302
-1.5078366043336047	1.0376941208223727	-8.874380967304845	3.4108927426935907	16904.300702127886
1.0191384570557958	1.5812060535397379	-5.968138395184056	5.898911403329691	16916.64907460013
-0.676049052980197	-0.8756341489271762	-10.386149821268504	-10.468702851058623	16923.1546661299
0.5299752062757079	1.0736604322504917	9.206201511616115	3.0481119530756473	16933.15938777531
-0.48446405203046083	0.9793360092186276	-12.89533304112048	3.4107151914296736	16933.68631551062
0.28848358768533444	0.6122563057705435	6.433252429361559	-2.6357835927143043	16956.90369327321
-0.20263628140379808	-2.4684371770941738	-2.0181024790690287	1.5621868297439363	16980.925141846354
-0.2613027756714743	3.960920028850481	0.6748663525058589	0.899775256851683	16953.221295867985
0.4735622673197071	-0.037935422975365896	11.997002314160483	5.518338580339304	16963.114449338645
0.4192543971466378	-1.8218498304513915	-0.8920932555526662	-1.4970835020364035	16945.94329008749
-0.9804968544349464	-1.8518467153542062	-5.181873959232007	7.678411408833796	16944.207045514384
0.88289780361184	2.464260783499654	2.7809201842921567	3.4114217248336445	16935.799378848977
-0.9264623511564523	0.06261425686543731	11.095808030115379	-0.9424113330840669	16932.80379311757
1.3907753861942425	2.6725383214394967	-1.9313843961439687	7.353041903557951	16964.758619783977
-0.8127895605663085	2.6416125205455927	-0.007451717741204789	7.500744980377661	16955.566019121783
0.1545259471934699	3.4357206074998032	2.5955142330430903	-2.2387172882829276	16947.54053687127
-0.4609319549241988	2.2910949650523236	-6.207103973634204	1.022808291010648	16947.996510119385
0.829972754096886	3.154989549306464	1.2409326667198712	-0.7308526206238071	16935.887539505457
-0.15866905797143716	-2.6132825709074012	-3.2008734996808528	-9.731667580588692	16929.873428186347
-0.27577065911415133	-2.163289494490016	8.242843965420036	0	0
-0.0029918008221088144	3.1542149589384394	-6.960634735211428	0	0
-0.10995430404119588	0.4722664617364032	-4.916678529914506	0	0
0.3830852618031315	3.03672332689019	-1.9769089569387859	0	0
-0.09989714090129098	0.4095523154774696	2.7120898002799123	0	0
-0.22960795978105608	-10.8318046744497	-0.8855823059461443	0	0
-0.0016675692232368533	5.226397743776445	-3.703175737847772	0	0
0.2293677904326188	0.29493396154423124	0.31421023763891753	0	0
-0.0740093575473395	-3.0536111027114288	-4.376042496130921	0	0
0.487146799275763	-0.39436519990021424	-2.0103408033060504	0	0
-1.4479374247492132	-1.503203567397719	0.8440776889727459	0	0
1.5178851701675384	2.2016342368517456	-7.043459974635681	0	0
-0.8929484650563353	-0.2585036292986729	5.331910725478778	0	0
0.5583959722479221	1.5540424302081561	12.396044183330915	0	0
0.0526391595354454	-0.3673444547286664	1.4185412614885848	0	0
-0.5901069307341373	-0.7003563353359823	1.7127987644175136	0	0
0.5974897809482087	-1.234718659995508	-3.0021742701498937	0	0
-0.21254983498900515	-4.341207763050832	0.46831193871179266	0	0
0.14718588591184556	-1.9679866158660744	-0.9339803523218393	0	0
0.535374650847956	1.0167182182211079	0.5215403911984708	0	0
-1.091502512516719	-0.994283353821281	-3.731857144061948	0	0
1.029112833608032	0.10310881373811043	0.4185117405192216	0	0
-0.8492268384060893	0.04566276324158025	3.544598579774089	0	0
0.6326848202094766	-5.504932453209761	-7.447373884225996	0	0
-0.17259263779935452	6.188330074118831	10.037609900976548	0	0
-0.45376585329191244	-3.1293906558455333	7.50931326609458	0	0
0.6848790928238557	4.94806373681223	-1.0894987771698794	0	0
-0.6874281393982997	-2.4623047665629016	-4.915516474418126	0	0
1.0621970034703736	-1.0920325396996304	2.454501892914479	0	0
-0.7690064137214634	-0.9540373915691092	-1.2880053881512197	0	0
-0.5981038287696592	2.815281660718192	5.204156267072435	0	0
0.16292809942218867	-5.89446919870678	-2.6684001019466876	0	0
1.7652326746749907	1.2150952275185603	0	0	0
-2.215203390178594	-1.2048463221641796	0	0	0
1.671767028471919	1.0487854997939792	0	0	0
-1.5621841724292977	-3.5076661751447773	0	0	0
1.3367264746567074	0.9138934706244228	0	0	0
0.29699335573909735	-4.116170257670106	0	0	0
-1.6330387087044187	-2.38317108089624	0	0	0
1.1488729734580403	3.5998994602689436	0	0	0
-0.6171326279786058	-3.911331215068266	0	0	0
0.7236734594850063	4.5217820813459255	0	0	0
0.012747498680766967	-1.1441576145934462	0	0	0
-1.625819446099527	1.0019638011380394	0	0	0
2.323047174016587	0.8006652367389719	0	0	0
