-0.19422125438291005	2.3127606557940865	-10.162186560446429	0.44459002684530446	17030.940137762336
0.06734970426275311	5.998102501249967	-32.0326109032783	3.5224279481871577	17031.617173851682
1.303375704778098	-5.599991898337571	14.629917510867685	27.050387639759435	17037.266612470245
-1.2946605893739687	5.621532559924226	-11.191723499436378	-31.861753189780146	17026.84660976949
1.6938038039235863	-4.001912287314553	-9.570789056485964	2.245003336575081	17056.943058702764
-1.4884612411641314	-2.38137449121119	13.984114826657546	23.51392648638513	16950.356309058418
-0.11507589802213403	7.881533769524424	-7.144777014502324	-6.802041155287469	16933.32612972846
2.502592186498603	-8.233716361978736	-3.8778047859363767	-9.333463084095456	16989.875028324204
-5.189065646688448	-3.6844148037143825	14.251562939034159	17.183526995839756	17035.93622784507
5.890038982511683	0.2847954922340534	-2.2625316496368555	-25.486493869466813	16719.253721449888
-5.2263834383068115	7.406580400064229	5.779607770311543	-5.281227639482779	16811.274436627005
4.759442251393601	0.6474835261427927	-7.387538053357275	-10.179954094232059	16826.730192658953
-4.765067762576017	0.43736140439785487	17.470130451427423	20.683550376606178	16881.55911341224
4.9305458846904955	0.7136355215146537	-8.222186621160773	4.287507951520183	16814.961422100594
-4.438319287109081	-5.242379703734009	16.318662592979152	2.658302241980678	16738.48515576913
2.2249324043143304	-7.639232315524524	-0.15344493259924263	8.796964922326211	16715.93429006145
-1.0004750253450396	0.43624589567741623	18.875057404387945	-3.8468312033730854	16870.389616765686
0.7354408253847993	14.059280515780912	-20.31153837181398	-54.747174495229615	16939.56293558184
0.5873492336252681	-7.873641057959041	-17.073962860838435	-2.369794536777121	16999.459727654958
-2.1356817831426653	8.802367517471936	10.341816352835082	-4.33617344359989	17207.364770865173
2.2227387302632877	7.930753216651226	-8.159763974400505	61.583891486710485	17188.91788795519
-2.5514941760365204	-1.4946332781317864	13.631025610553337	-92.06970108232085	17092.186069741394
2.958406699465307	0.8977423773218192	-8.612088131527827	46.79969760097471	17083.116345997576
-2.11121429083898	-11.308149652491174	6.636453112525771	-19.360958841313334	17049.48200148743
1.620865653133201	-4.178039875309551	3.5431608810264237	11.330470885093817	16764.17762524082
-1.7756878091325632	9.974081563426054	8.728636234294186	95.48677911379043	16686.246490495927
1.0185656797909886	-7.1233090053897214	-2.9985697880266713	-37.704968079110145	16667.692736548608
0.1927136512129337	1.5572624225693872	11.183698384618523	43.69593191014256	16760.41052540005
