-0.10008302664997615	0.6184604333681136	-0.867284953839004	0.04796904592780038	16895.096730284396
-0.0035956512834971477	1.784731692946977	-2.8914370455883045	0.2206146177932169	16894.94230051289
0.453019651851875	-2.093511902228485	-0.4086887591356714	0.9627052930107993	16895.60678581303
0.13266957819157454	-0.0015227830624269245	-0.9229004930872122	2.044768483760109	16895.063316005617
-0.5052230267409428	3.1578814382481255	2.5030488736139915	0.4252622211949415	16895.06401801933
0.4191857511736572	0.48951124148969427	1.5097572142308877	0.026266289479593752	16895.148765302278
-0.47259206061545456	0.8086304979433407	-0.46582105541774865	0.5428425273668296	16901.020718552885
0.2494567774942169	0.6396820289345655	4.295807397610261	0.7525362815286911	16905.868058056036
0.2581329967436048	1.1923777541903036	3.6286799622032646	-4.470218383005118	16901.167980418773
-0.07554893547838049	2.7581324576729855	-0.4990671611896289	-6.389970251007298	16899.340874401172
-0.18546696693977793	-1.3736700139162892	2.921409390549627	2.3492096174909562	16895.889196575125
-0.25911648517150354	0.8482933226454819	-3.8386604802335995	1.7847074057894758	16899.509690117662
0.5310059917986081	1.1833723139105103	-1.2351075039428423	-0.17617503057137185	16895.86964778296
0.21241831562529967	0.06846255726227923	2.1326818030249086	0.7800286582065468	16897.025351862307
-0.7786691111594877	0.895965417655809	1.9381492817772994	1.5760033327277654	16897.549515130373
0.7095619684303571	-1.807972338932835	-1.7321335985583204	-3.2848968971433834	16899.34643804327
-0.47242389472005186	-0.40281600894940794	-0.598873447443566	1.7170218155882395	16902.040494101933
0.7525656712967717	2.212232977192805	2.1617573191920343	-1.5021335221295828	16902.729655673775
-0.5840293496884499	1.3620280983162942	-2.5941554269781903	-0.433981891009779	16910.39105301299
0.5599690509574984	2.2749476678392213	-0.580891484739098	-0.9021949091259671	16915.88839321841
-0.4912232166405275	0.15472857138141194	-1.2571728359539236	-0.020380055429370714	16917.027129610917
0.07591895685978045	-0.15138978756198895	3.10926873563254	-0.5322747789517877	16920.31320151892
0.47706993134514164	-1.769342989048205	0.3152893049391565	0.9703367956041831	16921.50657759472
-1.0542998967253965	0.36297600343252157	-3.017154090382917	-0.7580915868284421	16919.430952644598
1.1535200754906612	-1.2761041966773234	-0.9041721208223237	1.2642639296487346	16915.88321939823
-1.1909004922919024	-1.1768846194581073	-0.9095304730301734	-0.025422009702950277	16911.61243487154
1.0040583122710558	-0.5294156515743111	-0.08595299022151437	-3.6517167389705776	16906.46546195257
-0.3887167465691661	-1.8279204342516948	-0.1268583059653423	2.8620263397571932	16904.351272406067
0.10578995187510287	0.7680843958119539	-4.572479254797585	2.5845891028977945	16898.78588603092
