-0.17682972903932637	-1.076557797547089	-5.592501560588431	0.7930267856200715	16742.942169110727
0.6642176705583083	-4.608109518551032	-17.794609812333547	2.9158912480668135	16741.668040420416
-2.0397706768601225	-7.634508792969456	1.292596518533614	-0.6240386831425155	16744.74681129368
2.71421520041698	9.87263087164753	7.278202185181939	-6.450501811303056	16743.004846348762
-1.8552466848501439	-9.946835685820723	-7.348851577313894	-23.171809783472824	16740.623796369702
0.39678842242448553	-3.685868413457449	1.9389324660232603	16.279946180167045	16751.922419918305
-0.6161250919826671	3.7650473066159478	7.808442604211606	-24.163334212973524	16663.27043419014
2.105467014486173	7.074815511912512	-2.904284512192959	15.532714343837995	17038.35096639952
-3.327860664345991	-3.562963921404105	7.964917750695278	-10.37139061481659	17064.729892982225
3.1444955683935447	-5.3707868574524795	2.309288873082906	16.98090095103369	16985.79642415475
-2.9774242677919602	1.470736242794743	9.176948437571866	-23.490482021125885	16962.50967296251
2.4426125040253908	-2.4519224109360422	3.0689757168091347	-12.458274232850556	16991.579374989255
-0.5711505716324226	-5.278949097769846	20.906766736935694	18.27966011786208	16941.454869294594
-1.3246656365928047	-0.678299430826165	-2.5856757493384777	4.245751162366943	16945.606327085963
1.8858220468907874	6.933999282626047	4.095415271048211	-16.41792375517265	16944.825517858742
-1.5313279373579505	3.1242140267180645	-24.200933288782934	-16.09969127791055	16972.538837026637
1.194336369905173	24.8844727663041	4.941795825589125	-1.6063298225859342	17026.555471373027
-0.2088557983029915	-9.970970854902404	3.072589210347786	-6.0054747518982055	17011.531111712953
-0.23820619003249988	-9.099735853489982	-6.566650020050147	-8.330054565623982	16970.849352178993
-0.6972798741128798	-6.904858785312001	18.751765833452808	17.941277423804507	16879.505100182552
1.519223378836159	-2.9908320499282084	0.6677301269245248	-27.04724040444789	16831.981749633935
-1.712896927509064	8.586151408460822	3.368081656597539	10.738548234316582	16902.359166989172
2.2534090788968655	-4.976145660120814	-14.436621268589192	-4.686629959949727	16888.015208074627
-2.980289553735858	8.058980477032904	-2.1285225746673575	11.576358286946814	16840.78763443738
3.107311115708349	6.680028123589878	-0.9852998628546317	-12.676687328750859	16907.74433482461
-1.8567081204867648	-11.208387572437786	-1.9410754260452308	-33.19565828995755	16879.859231413182
0.6583325383566461	-6.864691997062565	-3.084204772921751	28.970932123981058	16923.02756526034
-0.16103432605221712	-3.9209494556247506	11.197327343518666	21.198212125855378	16855.586193589268
-0.9118593156653461	-3.8192576408642793	-18.07176262285789	-34.33235976750757	16829.457737327186
1.4756180314081107	5.6909374659370116	4.721876821156172	40.203700044874594	16837.439134579185
1.273643756429422	-1.9517280396570342	6.50523370156786	10.951433209016656	16927.596637512008
-4.773648809586497	-4.797704996600636	-22.73986878489987	-31.306716925015223	17009.432262940743
5.120287547802285	-0.2820083762883314	7.609487016388115	63.025487609471455	16978.475605162086
-2.796825612336164	-7.406355946435326	-12.108410502717632	-88.08035018681662	16889.110032739918
-0.3771843420451262	1.34048040445375	6.113224980999604	13.814849484206647	16785.952522217227
3.22923625276448	6.083700937604668	-4.874702954867544	-1.8353225062440828	16868.974809228508
-4.868745986419398	1.218147901748651	0.7559614079941497	11.738375001403014	16809.073012230565
6.35296755291764	7.869258939727665	0.0038004239741979973	64.3720817794462	16785.246464001793
-8.00557829322915	-1.0801512645793139	-14.896657909268328	0	0
7.114007186716044	0.48001520262972264	16.067479355968075	0	0
-3.1752427070595246	2.6048320316571534	16.255554118403666	0	0
0.7028488501117707	8.513426445179235	-14.659533454400332	0	0
-0.8254397709985639	-1.9435200079746195	10.829821346697287	0	0
-0.35559475998753953	-0.8748819464307758	-3.7307127262808706	0	0
2.8830838305617092	4.15969889003599	-1.491723056433102	0	0
-5.068501150567755	-0.5404221250254722	-15.14068465327044	0	0
8.083858783377941	-3.05335926341467	-9.060812893989805	0	0
-10.940401532875192	-0.5929896144919624	33.189215949643284	0	0
10.038374185617627	-1.6127102003216933	-10.298559396989148	0	0
-5.2451624554261755	-9.419356149277839	7.33958982273532	0	0
0.06865515655469068	-1.1426071852383757	-5.600224351196758	0	0
3.652920104397168	-5.767331373955514	-13.402966255067867	0	0
-6.123156082312157	-8.701483356101065	-2.2324420891622054	0	0
6.522346125408099	-4.507408438373474	-8.415508958084743	0	0
-5.321461638683587	8.43264946114347	0.01765259666413499	0	0
5.632012337056857	10.835716956539883	8.215983691460252	0	0
-4.990243637722372	-2.8826839994403457	4.216479039979163	0	0
1.1950284282626313	0.10594301898353109	-1.9715857172424904	0	0
2.113543475044459	-3.3033617199398435	4.548829980402843	0	0
-2.6812268069668903	-5.920612401901792	-13.257685502320953	0	0
2.189909898674351	4.253943184918775	19.63477962881508	0	0
-1.3618268093698092	15.723281299387118	-18.24692634716608	0	0
0.8481132600538999	0.930393411995901	26.26507688449567	0	0
-0.5243180996480277	0.9840743709253914	-51.365813413527434	0	0
0.5545697645142766	1.8360632838805415	6.4959136117042675	0	0
-0.5046004924398773	7.800510193723788	-6.7584339962755	0	0
0.5768201162771547	2.147688294581336	0.8235765091733356	0	0
-0.7515717705368985	-0.9477637356952187	-0.35418665920680326	0	0
1.402173655363697	2.2304898493676006	8.065844268149945	0	0
-0.9047183914528247	0.5660099751294823	7.116888239512107	0	0
-1.0835369758923932	-7.126717376099812	0	0	0
0.674795527480633	-2.048092131380976	0	0	0
1.1438926951872759	-6.103661552449381	0	0	0
-1.286619179036137	-4.399470094213186	0	0	0
1.0247367802297092	-1.890152317943702	0	0	0
-1.7547664826130713	0.8580189145164425	0	0	0
1.9051021826901078	2.3195318622185184	0	0	0
-0.6374535653062239	5.263491446943021	0	0	0
-0.7867157345418434	-17.60574974948016	0	0	0
2.7899323221561048	11.969354000358003	0	0	0
-4.400047298548515	-8.174653741812783	0	0	0
3.6975339538573664	2.300246791529972	0	0	0
-1.8590908472364518	-6.405060203105805	0	0	0
1.8688038274626066	1.5226077448352697	0	0	0
-2.0295990772398795	9.4001675771622	0	0	0
0.8213989355869131	0.7915985271890875	0	0	0
1.0345360496126759	1.0180082140403002	0	0	0
-2.0224655389745436	-4.008759403293219	0	0	0
2.7143795062282194	-5.160056773948028	0	0	0
-2.8209345679456916	-7.7933270838152495	0	0	0
1.4740223863594153	9.184239139859649	0	0	0
0.7153968115780813	-0.97933253634978	0	0	0
-1.7977242043053394	-12.802287811425742	0	0	0
1.041401181021378	-1.181092728102378	0	0	0
-0.23529162020473393	9.387568806072494	0	0	0
-0.06344722518997514	-2.6259762771302704	0	0	0
-0.6230723660018924	3.5225554687175205	0	0	0
2.7011844213619156	2.89655096969674	0	0	0
-3.3758353411674946	-5.788033910774097	0	0	0
2.2625575580098243	-0.3995603249653428	0	0	0
-0.7138045797676824	-5.970631334192845	0	0	0
0.3674340994963927	4.142364720775355	0	0	0
-0.22830795412747307	-4.139487607177571	0	0	0
0.4339205690498176	-5.709617959252654	0	0	0
-2.1422755914263405	-5.597868111501235	0	0	0
3.353242904911369	-8.060054919955164	0	0	0
-3.2764794158541264	9.489139059108375	0	0	0
3.404102795405265	-12.184739109144779	0	0	0
-3.492284099402461	2.034837006772534	0	0	0
2.0399768628888424	-1.3729667099881695	0	0	0
-1.057991794613912	-1.9848423171534435	0	0	0
1.0826811500208464	-3.959926516309885	0	0	0
-0.19532901415828974	1.6895027655067238	0	0	0
-0.6655621244608696	-11.739886904261546	0	0	0
1.0383915365470884	15.146764050717898	0	0	0
-0.8817574145512665	9.478777280423635	0	0	0
0.6751212443310664	0.04588780538104231	0	0	0
-0.3533800273065424	-3.0230148093884424	0	0	0
-1.0717038337025144	-2.1501109466090256	0	0	0
3.4954653791975687	-11.678498905619165	0	0	0
-4.212547344584884	3.228226607797282	0	0	0
2.9628653307794437	27.180810345567686	0	0	0
-1.6985256486568616	-27.829013542108854	0	0	0
1.1349358328287025	-9.029280747955738	0	0	0
-0.8203594103102461	-0.14527156556421517	0	0	0
0.5076060092439789	5.906064336089045	0	0	0
-0.32879520521505157	15.400248416162974	0	0	0
0.3305583256969058	-8.928541278076857	0	0	0
-0.7301326086232649	4.480502151255479	0	0	0
0.6719648741483653	-1.5555849737258143	0	0	0
0.0832696973150604	1.389590846467378	0	0	0
-0.6967547353578638	-3.04328335356432	0	0	0
0.45201542957759955	4.77073496456493	0	0	0
-0.8893798874577925	0	0	0	0
2.118187223818353	0	0	0	0
-3.072027351529286	0	0	0	0
3.169971881905191	0	0	0	0
-2.5439354495927944	0	0	0	0
0.07594467373338176	0	0	0	0
2.9948376255728704	0	0	0	0
-4.617533487479882	0	0	0	0
3.951973354086796	0	0	0	0
-3.2576550326101312	0	0	0	0
2.7294096814504982	0	0	0	0
-2.1977070976827946	0	0	0	0
1.762996100130664	0	0	0	0
-2.008892596754336	0	0	0	0
2.969010485247665	0	0	0	0
-2.9589973487296746	0	0	0	0
2.582670272219005	0	0	0	0
-1.9970718476495932	0	0	0	0
-1.0342948354338048	0	0	0	0
4.34016899143888	0	0	0	0
-3.0693816621206196	0	0	0	0
-1.3030795174461218	0	0	0	0
3.8874423617655296	0	0	0	0
-2.7612782447954416	0	0	0	0
-0.6122026275805652	0	0	0	0
2.7137510697438856	0	0	0	0
-2.1821710633854394	0	0	0	0
1.31262824007203	0	0	0	0
-0.5210790492895043	0	0	0	0
-0.8404493767665144	0	0	0	0
2.610538044086752	0	0	0	0
-3.8536872123217734	0	0	0	0
3.722832167351932	0	0	0	0
-2.486258563471033	0	0	0	0
1.6509530848321177	0	0	0	0
-0.8250306596268757	0	0	0	0
0.008077044873637362	0	0	0	0
0.7966135051801828	0	0	0	0
-1.2096519888234738	0	0	0	0
2.071295658539185	0	0	0	0
-2.9279295236860463	0	0	0	0
3.2296966412001993	0	0	0	0
-1.6315346594952587	0	0	0	0
-1.2380649766277756	0	0	0	0
2.5913421446186717	0	0	0	0
-1.2053915396908579	0	0	0	0
-1.3585658418293463	0	0	0	0
3.8969756566879354	0	0	0	0
-4.005044842230845	0	0	0	0
2.701079666330216	0	0	0	0
-2.9683224040277736	0	0	0	0
2.817624577384521	0	0	0	0
-1.8464513133947094	0	0	0	0
2.1849854542696647	0	0	0	0
-2.5906900026304456	0	0	0	0
2.0477779909920244	0	0	0	0
-1.8434422555167487	0	0	0	0
1.8887670157168657	0	0	0	0
-2.159780849921958	0	0	0	0
3.1045908942246356	0	0	0	0
-4.2004814343304915	0	0	0	0
3.92370610118914	0	0	0	0
-2.7549618953144375	0	0	0	0
2.2934522843737	0	0	0	0
-1.6098811953595273	0	0	0	0
-0.04000411969143869	0	0	0	0
2.1516939376651436	0	0	0	0
-2.5330729783301535	0	0	0	0
0.5319379425055004	0	0	0	0
1.3721856232423661	0	0	0	0
-1.9118711837723552	0	0	0	0
1.991129118765194	0	0	0	0
-2.8081455441382204	0	0	0	0
4.244276043698619	0	0	0	0
-3.9035019942471294	0	0	0	0
1.1251324991711087	0	0	0	0
1.1675869992116432	0	0	0	0
-0.42726656879870717	0	0	0	0
-0.8650748777675759	0	0	0	0
-0.18102468646775804	0	0	0	0
1.997924593531664	0	0	0	0
-2.73527441004763	0	0	0	0
2.977445738074948	0	0	0	0
-2.6644356773576376	0	0	0	0
2.2306009780276597	0	0	0	0
-2.060885338474357	0	0	0	0
1.1558991613063583	0	0	0	0
-0.7160352660158438	0	0	0	0
1.6981396156866495	0	0	0	0
-2.691969493266029	0	0	0	0
3.8129184037490162	0	0	0	0
-5.2945202116112	0	0	0	0
6.279399226516155	0	0	0	0
-4.328640901234991	0	0	0	0
0.4201786206781293	0	0	0	0
3.201845654160131	0	0	0	0
-5.1516639321307025	0	0	0	0
5.915928718120767	0	0	0	0
-6.285763357943161	0	0	0	0
6.54090072825467	0	0	0	0
-5.046511069341584	0	0	0	0
3.926500960942086	0	0	0	0
-3.015524666648517	0	0	0	0
0.1693536391642212	0	0	0	0
2.7099905707922503	0	0	0	0
-4.77696817702725	0	0	0	0
5.094986181349967	0	0	0	0
-1.2319188604846403	0	0	0	0
-3.1020783697248078	0	0	0	0
2.74527486607127	0	0	0	0
0.3948933647715407	0	0	0	0
-2.4779963058582624	0	0	0	0
0.2736900953272894	0	0	0	0
2.3937587641604523	0	0	0	0
-0.8083152162867364	0	0	0	0
-1.9809039171004557	0	0	0	0
2.1609478694590223	0	0	0	0
-0.27775759669668076	0	0	0	0
-0.839957295911006	0	0	0	0
0.13042329899786154	0	0	0	0
0.3035689145907199	0	0	0	0
0.5314637189472435	0	0	0	0
0.1912051864546669	0	0	0	0
0.08296711292580738	0	0	0	0
-0.45335554471077444	0	0	0	0
-0.5784917100037248	0	0	0	0
