-0.23460687616390885	2.911064200451591	1.2217254141697396	-0.19426109387430301	16784.454059603053
-0.3186128874726393	9.21939529910054	2.9378823152082134	-1.6233488993498497	16781.17192994422
1.0008546759853374	-7.088515786708236	-15.462324926985161	-16.262128336674223	16782.612961362647
1.453634675497085	4.2987579556046285	-6.271541808293364	-45.83103992143617	16782.695186946596
-3.664578488452314	-0.43517394627505723	-11.78262212052978	-61.19462771792317	16779.941049564175
2.589824245366529	-2.444492131057366	4.502677637803998	11.123411429019427	16799.381249197104
-0.5474782196404959	17.116601519056886	7.285548788006551	-30.15111676182262	16928.525062567158
0.4569244189162305	0.11455336899982171	19.11303207805703	-30.07228335685049	16754.767126942956
-2.2367150727466765	-9.967004686783866	19.1333231531559	25.544527242383282	16713.660419423715
2.7180951300963017	1.6702505440009219	18.86699441462278	-22.828107111370144	16707.90977024966
-0.5300602729790995	8.49397963742085	-11.33621788830905	38.658464839190586	16738.016901983017
-0.9340639375188076	14.123533678853143	13.166105032026621	-10.413375612455994	16788.862250025886
0.9720549189017902	-6.981671697603602	11.533806859747372	22.652786152392224	16849.40706515798
-1.449104733009598	-7.533890289031362	21.382882905378068	-14.94308602845122	16922.745123291883
0.8223450064860955	6.883411111637464	7.589528470023481	16.457890701263054	16955.29018259486
-0.8057831757317828	0.6124903064396179	-9.691739894998321	31.585326183613162	17001.000585053967
2.596362478039758	6.070887875185953	16.315091262195395	-7.923375715787145	17028.424765631895
-3.007192803988481	1.8209000591917714	11.110557524399468	42.51906107731111	17068.49546854122
2.7938200006868215	3.7344970176066212	17.652077445092985	-45.120675684851534	16992.15588770502
-4.536045979803276	13.221256121581064	4.9265580237493225	39.90829781501546	17038.13019587291
7.3927907888902595	-9.476477196291029	17.8135037125018	29.089621868890646	17359.36871121279
-8.736326071777647	-3.3463935275004175	-22.051618245824358	-3.53889217313332	17123.794640997585
7.4176205532103054	12.404853955661089	-12.104059072186715	34.55114214002971	17010.956654980935
-5.993453359213007	-2.1565333401513485	-11.059999586948223	25.09189548011817	17023.765772878432
4.284952057460501	-2.304541612049711	-2.1993260458539794	22.31473720744026	17057.2518396066
-0.679597984239301	-9.701578533592624	-1.362802518117249	-38.68965219985671	16995.077414307492
-2.1466641974653413	9.270639199096152	11.599802665261635	54.52113143746706	17003.684888192012
1.3062869940561015	-4.408609527978257	-1.271203023862924	-72.7327325696396	16979.993129314644
-0.3705906630800868	-2.848253481447543	2.3233101757297163	13.935751067787876	16955.581974006618
2.5194116838751057	-3.4720499177543758	-8.861526807346678	35.46780689468035	16934.638631759768
-4.24705989221728	10.615987697234281	9.436834943117105	5.787709752730024	16994.794350141856
2.342445878835292	-4.29383114876218	13.445677738522747	-6.6579476722772455	16989.127693852093
-0.5416047577066507	-2.443100856324129	-0.06313170027934234	-18.725407718583682	16925.42604853223
0.6245734584498521	-2.9830042465303777	7.840491078601161	-15.503664374138623	16846.077818187565
-1.2984176783571826	11.193716928308547	-8.216201720325003	-21.315157217118667	16867.17955639803
1.8770032461024613	-9.35594216739242	-7.703577378098714	5.652717607005755	16932.46063799058
-0.6217765498242258	-0.1105051715862686	40.50402895302018	26.085420309708212	17028.748227340835
-1.4652433867036052	-6.596472136052647	8.9988708382472	9.363875434043123	16976.132229137973
