-0.4471735564251986	2.5611765464006453	-6.893558235739832	0.5375956975836118	16893.751273863374
0.3864276903087003	6.7582305240769	-22.432780100059546	2.199678049735411	16891.594831608036
0.9391350602385771	-12.46192747374193	-1.7040975643995324	1.7059695066824787	16896.659758547383
0.958404795539785	5.703794976249071	0.36612809087137066	6.713236165682574	16893.54505860045
-1.4011455290294492	-5.451796167075372	-3.552744508132278	5.1802039215704525	16890.40317442043
0.028251171425154098	-0.03635511919352297	8.954838732074151	0.2629791692369139	16901.807493176308
0.7450928845247304	-4.5963617687812075	-4.765100473887728	-7.000567451965296	16901.603488105786
-1.0502101662059928	4.847864995130976	7.602617943844095	-3.509155886868257	16917.799699313942
1.6263906088558997	-1.5479754169515942	-1.9227698469830585	3.1005975643022197	16912.76942463183
-1.8969143726804703	2.653666708805055	3.028877223392712	2.39780473324916	16921.398472639157
0.49590786778208695	2.2132730722813037	-2.547398103086408	-1.2604069781850882	16922.60642285861
1.049739124216046	-1.7170894087098745	4.131773823898186	1.45131981188932	16908.38363689644
-1.0387013516855532	-3.0660042492591657	4.780691274200265	8.911468220975692	16895.249648254703
1.2578487034545702	0.5661251614601426	9.022385860636462	-6.213523981962624	16893.885174096882
-1.8072176335248358	-0.5099227872350838	3.627114961720281	-3.8411182992337984	16907.59693331082
1.4958739511598722	3.193148121529326	-2.349182978875632	2.7343778518304305	16898.255278032393
-1.196565818909292	-3.43846851648005	-9.986365943716322	-15.363266178199595	16910.79949450528
1.1694242241981527	2.8052925055524867	1.5542958021277826	-4.134926690402523	16891.71321054527
-0.7416092088686597	-1.4262137565884316	-6.333932173035237	13.009687013408154	16902.6069626744
0.4026797212442901	0.29922683595145827	3.4712436745181066	-0.5497083959509581	16878.10518598503
-0.5421024618133927	2.0448381120702592	3.615169083234477	1.8702605732398894	16896.39783779975
1.1908432781643938	1.0387020995504557	-1.420453649883342	-14.5607457537414	16921.691365359315
-1.7111313846402822	-3.174203935883888	-2.4905789862235252	-3.982106094026122	16917.654383224693
1.4062631589552623	-1.9457329406009478	7.018502692733705	8.350083730126883	16927.649471354678
-1.188202771932616	-1.92331867969515	-12.74407686184341	-1.5183291210851735	16903.449828425535
0.5699824006173912	-3.8592549677895107	-3.6381813519585506	-4.675356444995941	16879.702193740413
0.3691583343530098	3.545454099882569	-9.672047423963605	-5.350060989454107	16906.224408565693
-0.8406199255812012	-1.796555500738819	1.9204993491062936	5.720200087193035	16946.51324969533
1.8134781387665697	0.9127170865051752	-6.4707007433711965	-5.35830254083362	16933.426145612753
-2.4977022816193113	7.804185644851486	-12.60896252042349	-7.0195642496964155	16916.79867971574
