0.01923903650979497	-0.8332980589318097	1.2660118119437698	-0.015668671319431837	16910.20181842583
0.15640297299295014	-2.4982783566392683	4.100312715255882	-0.2088001963047077	16910.443365675208
-0.08828646213041935	1.4445457729179552	-0.22536843486203395	-2.080369153615706	16909.420715843607
-0.4700296258666299	-1.0065941783404142	1.8927922202594942	0.385956784251249	16910.545597690987
0.6410076221146568	1.170372420500776	-0.5619391237730866	-1.350137103303922	16908.9140160808
0.1531752263217001	-0.478905269053854	-1.112386175515752	0.22117099176236366	16914.597689538517
-0.8259540400798926	0.1898559362694101	-0.03595349202051068	1.3561449562497074	16913.17455410296
1.108499260219098	-1.4257077273697618	-0.1291305669792564	-2.4042516047789206	16911.329759493456
-0.9635911853343515	0.18603552386566236	1.4372491024861205	0.5358862714719805	16920.450234101783
0.3684778981475816	1.0017010326120541	0.05399301532379752	0.5918819754682261	16917.19601833148
0.3862364957403628	1.276871296141472	0.31597359151037097	1.300644891659985	16917.65034539799
-0.9576112106347878	-1.3902463724152838	3.1067515999918953	1.7585399058852431	16915.497749486505
1.0067864661842947	1.7576838912603279	-0.42320069917680314	-0.7124144229201477	16920.6716500292
-0.9460691293836305	0.6996033876418579	-0.17526896387259683	-2.093560169637911	16920.71968315029
0.8371478304217206	-5.082604183568023	-1.410648108122757	0.6376790728687638	16913.642830178862
-0.47859061551149296	0.272552086045188	-3.60973966189043	0.9248713868175429	16917.434678166566
0.34419252603255046	0.7768785314354716	-3.2833109948169152	-1.5218096587330479	16914.97759287382
-0.7394094876182322	-2.185904147842514	0.9507171110638097	4.428749021537868	16909.704116804776
0.8267049286023749	2.3390006544063837	-4.880860417995706	2.63767793391375	16913.493364728023
-0.6704929212600277	-1.0576661857783947	0.563369147464087	0.5560778198015868	16914.855614653177
0.21882086438030512	0.6275038997585156	1.3284128070899612	0.8678925329008251	16915.77555934509
0.6821605073475041	0.23699814736625058	0.7476230825954246	1.5993633076908793	16915.284356406057
-0.9655689614190663	-2.2061229676690814	2.1138442333873826	0.995479225243983	16915.221584759292
0.4646599928844637	2.114443466904227	-0.4164077085290643	-3.478461653468514	16913.518232189243
0.10801282631702236	2.081634429739964	2.509280802824321	-1.7095556170313841	16914.001627376987
-0.09261093047627611	-1.421314911882554	0.3533037083733035	-2.824511253795805	16917.948473608194
-0.5370003220795851	2.7730265218179966	-0.5247508250223092	-0.8382818635870137	16915.93534288504
1.3172049166486204	-2.0459454780465833	-2.1987406766285744	0.7946002863869666	16914.29007265536
-1.6678196079680205	0.38848983142541016	1.9805727092116996	1.692535419722077	16914.394471211886
1.5629564366173625	-4.353858595908164	-1.8759224645604888	0.6955141099991948	16917.822248440472
-1.3745175362842943	1.5896914153606474	-1.3832326902455065	-1.3309995873304956	16918.966028568604
1.2367533555349866	-0.8315595538431992	-2.840317562074489	3.049458513813846	16915.16461030915
-1.5642665787988363	1.3343615334717356	-0.30562959308552706	3.35064717829043	16912.523057400977
1.869506506084214	2.0024008115559013	2.2099339169331103	2.523294246892661	16914.49686881401
-1.5870138988925078	0.045838786021164424	3.331206159792501	-2.419724899285697	16914.47537520066
0.9720112091423303	1.6851523976940612	1.5389860478873771	0.8167862052800245	16915.782764547454
-0.8393984905769045	1.7764357776685955	2.483310237687533	1.4810781548929128	16915.4044883083
0.8003074946972717	-2.9289287524837135	-0.1750879808237329	-4.320303283055452	16907.38289319964
-0.6911181130212825	-1.965696457331859	-0.6361061176077243	0	0
0.1867418846548361	0.6327192801741077	-0.39268928582801266	0	0
0.7988503121396633	-1.205034342240431	-3.6409745195138328	0	0
-0.9973399471062265	-0.7529570215927208	0.03707036044727374	0	0
0.32157774141073503	3.289395988698452	0.10870287253921163	0	0
0.3904751974112557	3.0511209831348154	2.474389655128178	0	0
-0.5994540323939219	0.05620274384092028	-0.1703312348394519	0	0
