-0.2632882584659413	2.0617771487105685	-4.826011392644546	0.26141678360492904	16488.887713927237
0.04948496178959516	5.729486628488388	-15.52618951055112	1.449024988604748	16487.924573084267
1.0060914327247374	-6.754675742888622	1.298243628614017	7.347395257524951	16491.73567992859
-0.026907452066481596	1.354650543202844	-7.042149087672215	4.336412065919745	16487.972679684448
-0.05341758848246059	-8.985902827244729	0.16180883184227923	7.072891227242451	16491.767771760573
-0.08302776966657177	8.101659370481578	10.827334650501186	6.562023189726673	16478.887378031275
-1.493848623311976	4.126629421102841	13.094620201872885	0.3545062071317915	16550.220201102806
3.261258521292824	-6.093038011465609	-3.0486698351924844	-2.1159599909676956	16657.36416112856
-2.6702411432014586	-4.689389061611912	6.788749242764524	-11.301484263773048	16648.257837117457
-0.0976436846585571	-5.950970980666099	7.94586083015713	-10.440381526383732	16885.39865885218
3.0380444093859964	4.567789090808844	17.6579739067473	29.290453727568234	16982.065235087364
-5.32332348340541	2.013088446478733	-10.251453475129082	-27.58040677822484	16909.044985344728
5.694981834940812	6.454452821089589	-2.1498333283180386	-8.078296031327696	17026.976538596475
-3.487230362012376	-0.4293360286898107	9.878772287028028	-6.410697141162956	17021.317661588364
1.4142150525452877	-1.6573271152214986	-4.393107208250299	9.120178955955339	16938.730225841693
-0.6606568089667562	-0.7962803245561147	4.057416288054611	-0.8734996803683686	16854.637702198783
-0.1821492334329875	-2.6135650782488966	-6.085277150193463	1.2348930310361226	16883.393489878425
1.9923031173391408	4.8532474182689995	2.989513531882011	-6.896069829117792	16911.831520529086
-2.0659675565287188	2.5743348424000203	-5.023058806113156	-22.283026815760152	16920.71741696852
0.10535283475472568	-6.6511667375243135	-11.013231327561058	11.239960995216308	16945.633282991126
1.3551525625807272	-0.520710262085295	14.255724715939806	-52.736817135100736	16922.83815757356
-1.731568404768538	4.1090193603328515	2.044285411099736	-141.34428962517495	17040.17493480645
2.6505760793640647	5.070141643389654	-2.5945547938399045	63.19725892236772	17025.227928834458
-2.7606944397397655	-1.2013738092535675	-2.8991829475330064	-13.579646791950523	17267.05197261898
1.9246708172518225	6.1958295014828835	3.527936538819688	-13.295159669466614	17003.540340627533
-1.0828610265609768	-5.686272430998258	0.08471942225889961	8.722986786165507	16988.823017180483
-0.497334417283966	7.293648691492734	-12.104222592058292	15.631351670820166	16990.539674648386
1.1746540665792295	0.7063265376565582	9.402117045605792	-9.073130946405286	16942.9253279455
-0.7319232951624954	-4.138063456696678	5.765039280367603	4.207317726277509	16872.542382045387
1.3950404864515775	-6.309356894900603	-8.843785785838293	6.190523511295254	16877.28597161761
-3.2058070226975843	5.155211630944073	1.746755908240985	-16.708176304251538	16890.26649530325
3.2781006794992535	0.5203180817306716	-0.8383712201977147	7.573883210579382	16912.383399515867
-1.0849696733121803	10.562439555357024	5.773348683797167	17.32621749800903	16829.85671676342
0.18503434814421382	-0.15340787381161647	9.00801675629468	-6.869965117498282	16712.589574441627
0.03086013418361233	-4.719125743305227	5.349759099083826	-8.409352172628715	16694.73611282236
-1.3504176078296553	-8.073713283088424	-11.794002668564588	2.0655858077680307	16702.084405127946
1.7686982242212466	-8.537690038150231	7.8874656242821	10.574625217617239	16735.37997128985
-0.5827431856307896	5.749542054302324	-1.2082166661728593	-4.478552976337724	16713.78659593828
-0.3263946463587928	6.002371008885213	50.213058314615125	0	0
0.40975187674553837	1.8664697440628188	14.453865023704267	0	0
-0.24217756824154435	4.031473639369011	-22.20999416314379	0	0
-0.26580866138938575	-4.1682111407027165	6.826619992756974	0	0
1.552942029921148	-3.925494151855723	-9.673830832002508	0	0
-2.055687886351258	1.8981205197005977	0.5867280432990754	0	0
0.7236929005823853	0.48673540256269376	10.969299683867689	0	0
0.9298055329363422	-5.808789314073167	4.815507802759484	0	0
-0.6878508004127539	-3.7018231895341174	3.087207034624967	0	0
-0.10811172752613629	-2.2089560370910633	3.965130383753163	0	0
0.38764408838832765	4.460128194400227	-4.682700641053955	0	0
-0.6007176993787198	-12.01585343036458	6.515103018738827	0	0
1.8759512461860908	1.3173375086926171	-10.801136871336269	0	0
-3.0006180853196227	4.108875405497351	0.36537291081540957	0	0
3.5496649648130756	1.4158535866449995	-0.1823344577300503	0	0
-3.590863497687927	2.728152975018787	9.002982316285397	0	0
2.8425295447259487	-5.199548831052461	6.881078422949457	0	0
-1.6720371840052763	-1.900941995027992	1.8518143805602847	0	0
0.968832283132123	6.371197796358686	10.206167305916992	0	0
-0.7713278203054657	-3.7458139087357694	-21.92240752878402	0	0
0.8030177774547482	-1.0476614454625732	-1.387691940550468	0	0
-0.5623301757403567	10.495139145853322	2.729954519607247	0	0
-0.2574546315798827	1.2945904770981826	-6.589128365162509	0	0
0.9736683809880873	8.844887012774592	12.37705891581571	0	0
-0.45186214162801264	-8.597358603366501	6.7933770901312585	0	0
-1.4541795332130931	-3.176413412518002	2.1088155216765045	0	0
2.5282629322457595	4.691252458784788	-10.456315340807706	0	0
-2.4892194658791027	-11.274687580525402	1.9952362187001285	0	0
2.0801678638058902	9.564397352499839	-0.4238175749712241	0	0
-1.75393165454728	-4.782161852363913	0.07809761946536753	0	0
0.5749891750149985	-5.802898664201727	1.0752327830980732	0	0
0.47113415094505484	7.395403096341731	9.486191762155883	0	0
-0.978650971112728	1.0147285540124429	0	0	0
1.9893511382388382	3.3311216901805665	0	0	0
-2.613138707801099	-4.833892940560929	0	0	0
1.8716540479517718	-24.11222239705861	0	0	0
-0.5298838731895756	37.119732889344235	0	0	0
-0.6913748574135354	-14.776042702692251	0	0	0
1.57111213791449	28.80379837364245	0	0	0
-2.055150892217803	-21.19852191776917	0	0	0
2.3464467912226183	8.353041930782013	0	0	0
-2.3250976483923864	-1.2824094195372169	0	0	0
2.1736002549784956	-0.8498556496164369	0	0	0
-1.0403931631106076	3.3400167349195797	0	0	0
-0.25255963276000415	7.685572025149	0	0	0
0.8733906040516572	-0.34065732371482227	0	0	0
0.07309890343294967	4.411614999584955	0	0	0
-1.8756756698453145	-5.337649020673204	0	0	0
2.76107062923451	2.764430429899413	0	0	0
-2.8231506263328043	-8.805696407924707	0	0	0
2.690460991229479	2.867945688860978	0	0	0
-1.5512523648345322	1.8543242474433939	0	0	0
0.7879691713779025	3.578453336284902	0	0	0
-0.9106764597567931	-8.681913325183459	0	0	0
0.2661878701357878	-1.4445794968388768	0	0	0
0.3753527086326045	5.300658119945211	0	0	0
0.8134689574880056	-6.0023251722676605	0	0	0
-2.198282115628288	8.663152320883725	0	0	0
