0.1203815692848309	0.1185168263454699	2.3420530571109595	-0.3272379464801105	16918.170008220084
-0.3492922730751431	0.913944212979878	7.56022744048947	-1.273702001354934	16918.357141249464
0.4438822566504612	4.257199919312569	-0.5923253678635518	-2.012037519757939	16917.088530358582
-1.0485668555280583	-2.2774724284623318	0.3621723433429196	-3.225636252941854	16918.054174549405
1.3957688564524204	-3.894913243779264	-0.13974990842659452	6.065171875136571	16918.493852023217
-1.1256702102114176	0.2965089885687604	-0.620273375981597	7.403079359817042	16916.69526566029
0.099399492325702	2.8884949230419252	-4.207973983011385	-1.0604617642370755	16922.060925549697
0.995064507958034	3.2187811583224075	-0.6060284755435106	-1.1231707553531436	16917.912614767807
-1.4238595873963007	-0.4038296014184155	-0.7138686118612867	-3.0055628663085656	16919.126033102417
1.4700545657444195	0.734971045690699	-1.2326941702699798	0.22943184486379664	16922.146974024152
-0.6524017420811887	-0.13068846086072483	0.4666083517289792	0.00464526002063792	16916.863670471634
-0.33020260045137206	2.8443879689864744	-2.444795184310763	-0.536490509518714	16920.996390229895
0.7190115788912053	2.177730202590112	0.4490742259818603	-0.5049338614342247	16920.907911793307
-1.1333573817401117	0.6307179513961074	2.05392365359603	0.6875709641056602	16918.946479308466
0.9893690714218906	-0.5532436368989551	2.291777163693766	0.16573959629914725	16914.744241047025
-0.6998071237845096	-1.9188616395568374	0.7069232298633779	-0.021292227868471514	16914.777044249284
0.6269552535133016	-3.362677610140956	-0.4545737814760997	0.6243488766361622	16921.06382931899
-0.5387110361797696	1.078688422704964	-3.5762989680035986	-1.8410475053117494	16923.741455818752
0.5621870104275075	2.5884404343299607	3.182497253250844	0.23042822177308153	16922.249616350968
0.003615928694323145	0.530458866659238	5.112090551897538	-1.80582218951578	16920.14250490554
-0.1339168100692234	3.8582066485840016	2.0097524632861905	1.768690065827954	16919.582848303417
-0.5553125894995858	2.833832076559517	-0.10223730712220913	1.0268243324988475	16915.01760438751
0.6200974992694768	-2.6585120918874736	-1.100445907544099	-4.383475246395719	16922.160495276683
-0.179702316753378	-5.871709946425661	-1.0981588085618768	-0.9989077651318041	16923.49824391968
-0.5128354000813644	0.5465398956650205	-0.32469946526896365	-3.471192016701977	16919.612985831358
0.7265471254227265	-0.6852359230678786	2.6384816471502717	-3.154036960817706	16920.270863505084
-0.014935483357909618	-3.094863042451429	1.1662920869552948	-3.65535528694069	16921.750800426464
-0.371838481822536	2.5504334326216878	-3.3850384127176625	-3.4472785651881708	16916.875748655588
0.6606129377210337	-1.4103762787906504	-1.4347227549760646	-0.18577399499517355	16917.389213403367
-0.29617551307148915	-2.2891137336519236	-3.0688513669462196	3.6616228905277666	16916.256909808144
-0.7089169730979634	-0.5061169229315254	0.5270755824989948	-0.5897029776214282	16919.468711346664
1.3976144282677296	0.07894350985201726	4.019260334883128	-1.1559481075376823	16913.1446533331
-1.6062243009193438	0.33420006788347933	-0.1809577394926265	1.165009692526823	16916.099484973853
1.4194795354933305	-0.8369630007928635	4.861850807872571	-1.9289626300896714	16917.080348869124
-0.7590684905980254	5.4711701017070595	2.0423726525281864	3.6409576180360546	16921.137615925985
0.6370586191791219	0.5224220360133103	-1.298748093688829	-1.1131482483656185	16918.79597524705
-0.9114753983475055	0.9512793081242492	-1.5008166113953791	-2.8202774887841144	16914.177501072274
1.244346197926447	-1.2696194612688885	-0.046952023846785096	2.685420453693567	16923.26359023414
-1.035229370466972	-1.2206209086175406	1.0566580407044341	0	0
0.4667594306817904	3.099066212071648	-4.208555207806029	0	0
0.12247746606465881	3.064105088937346	0.8577005615837692	0	0
-0.7506431090442973	-1.3758006065470383	-0.5514417384973171	0	0
0.8069919392464939	2.8778331793941874	0.2352538179186041	0	0
-0.13779767663729103	-0.05776163150310509	0.09783475711844858	0	0
-0.9813883723866752	-0.6244085990498434	-1.143279262647738	0	0
2.0856694813519567	-0.6552045048313104	-2.486555863293532	0	0
-2.162458530678144	4.517739600042027	3.303692589033375	0	0
1.5923659350057875	0.7766630440102702	-1.7792729790346158	0	0
-0.7458916540607419	-2.1886574448958314	-0.30367360298474466	0	0
0.7013580809412332	0.16998779417880883	2.5618975064231506	0	0
-1.7444240652985386	-0.4554593545169183	-1.5163848584242317	0	0
2.022602398876323	0.8428551228103487	-1.6322737373873792	0	0
-1.4631697116781126	2.9364796582371824	0.06494573627107059	0	0
0.3359069373206509	0.1488774947033633	-0.3817437597912203	0	0
0.5823131735355034	-0.04607443136201539	-0.3419538186531952	0	0
-1.020120183420019	0.6388868130712737	-1.6904161755365976	0	0
0.8738364980991022	4.1014750268261295	-1.1376280050877767	0	0
-0.32285241901922035	-0.7753296760162627	-2.5810079767912555	0	0
-0.5328146511708525	1.3959214989559854	0.9855015025674874	0	0
1.2298956123870255	0.6308297404116985	-1.6094768739311434	0	0
-1.9158879540225584	1.978443584358132	2.386765904513311	0	0
1.811480284403146	2.5837875612621133	-2.1837093658612616	0	0
-1.5574438960313088	-2.208372908911123	0.7788687681373432	0	0
1.4387925841036306	-1.4145737363191415	-0.43353001853225237	0	0
-1.8916749220587903	-1.2424582255015082	-1.6346318172516305	0	0
2.1013674091120436	0.07541619914109532	0.2972110661302594	0	0
-1.7216790438507346	-3.0278043524991247	-0.3854189711000231	0	0
0.8422296131831288	4.669873921946376	0.22771830736756726	0	0
-0.6812049654947288	-0.3857664419352318	0.2977945037185634	0	0
1.4707189238113472	1.4287335313474756	1.9006401285304122	0	0
-1.9133255560842315	-2.5592902711035848	0	0	0
1.8322223885752322	1.6234822328951353	0	0	0
-1.2307820404747716	4.119297275871503	0	0	0
1.3258661706821542	0.3859954576187974	0	0	0
-1.475786514731098	-1.3564893223484233	0	0	0
1.1869022442560535	2.0087266989479318	0	0	0
-0.08914429074337704	-1.0765801737683205	0	0	0
-1.0498481641173072	-1.3754922095658557	0	0	0
2.127053876081277	-0.141950610497382	0	0	0
-2.6271571261801014	2.1621261954645874	0	0	0
2.34855471121233	2.792991767959414	0	0	0
-1.7451906925303646	-4.40825992380487	0	0	0
1.141088159927591	-2.543149582140117	0	0	0
-0.8275812246495562	0.575723668125228	0	0	0
0.2767740542202759	-1.7890290572212848	0	0	0
0.3942546041394621	0.07178824041908172	0	0	0
-0.7733849969349649	2.5801749326988315	0	0	0
1.0597404444097194	0.4812056095058139	0	0	0
-1.4376448343963872	0.5057293553464746	0	0	0
1.2233852166039583	0.7321856100692941	0	0	0
