0.14840006510410575	-5.946633881305864	8.110989205020132	0.45336157984341696	16537.56486865836
0.551324780495321	-18.37225586121849	25.646852366865573	-0.012365446367681443	16537.974079709955
-6.413541872390212	-0.8232804350339578	-11.62930344605931	-16.713472266030124	16532.96083321137
7.190279574797877	-11.846689297672562	-10.655323942367232	0.4004591006559792	16539.575742387908
-7.841230918047955	0.8522519764531253	-6.45159404974801	-0.6648552344559846	16527.44650016215
6.433287931912879	-10.403752304112551	-13.388844265941529	13.761922674051007	16569.90180642054
-3.6969389616064348	-4.2570135024884905	13.062781508952952	0.16444455379367184	16659.0755626859
2.0628221858470894	-3.554874200294087	1.888665744031826	13.437307198227671	16680.752368347537
-2.3180202194623263	-0.2577453220139958	-1.576395031724715	18.16550637146854	16726.363784724334
2.173473273843136	10.148288826194104	-9.180284718505803	-1.0388323212505384	16778.539960603237
-0.11318190999504907	-8.909709838511397	0.8353917204908186	12.252635637074178	16867.00214729285
-1.8430871193278264	8.496475762301834	7.400202646107687	-88.96938584729132	16961.479768794496
2.6267150381558295	-7.966890259595303	8.606581320217302	73.81932922530105	17147.090895441717
-3.859839834333755	-3.1217491567230837	-0.5946551807538896	-20.660966038795323	17101.50889456369
3.7087456341896186	-12.314987860982683	-3.996848810014882	12.157518590880358	17036.867910954657
-2.4819064092486727	-12.19938767173484	-20.3229326869465	-2.5574347530242107	17071.429782141568
3.239910781686355	-3.67284030559955	12.601524648667805	-15.558532373598396	17034.932908169365
-4.22905126185978	-13.029912893711689	-4.934586410726496	6.407516997597284	17064.34361957297
3.641927392927883	5.293500026297558	7.9883920427450335	-6.954533920857898	17073.50855194605
-3.132882463171974	-0.30146046017829065	-32.16088745726883	22.01143080295094	17089.95801318479
3.621248522470907	-14.90869570426564	-51.50453096394179	0.7818121345667635	17087.934679612994
-2.6735422999533256	-7.998965672008779	54.86268663360238	1.4245704981067178	16994.575566481675
-0.11341644963987108	16.857489580032045	-23.30103959105253	-2.5037256090752322	16931.152486601022
3.0100731910439436	-14.651783169377737	8.373809120700429	-3.9612180694605996	16905.789682543113
-3.3661252802299444	3.711813115962478	23.618583773110927	62.56764318185485	16863.155146546633
0.9311242897255525	8.161995144415009	-17.375745255121927	45.04273397330874	16786.229173648553
0.8010073976560221	-5.843655485527769	-0.2837454541489137	-49.38097300298509	16822.203843394833
-0.6025889699125528	9.915527297682615	16.321435552238086	27.636789938454882	16785.50659683416
-0.6743847373349041	4.0828587432284635	18.280517893810597	-8.531900369682774	16813.45665838397
1.4503865870849708	-7.10538362798664	5.792765215882241	-4.124182030445056	16792.416969998492
0.2958174244694547	-15.851422467304175	-1.1045020116349207	1.4364600764452007	16732.722658537954
-2.451618582088038	5.886485744035497	1.3989181072629435	15.40378581317728	16761.05753451564
2.8081750751435877	-0.6387722147087658	-9.74159011394309	26.218095269361484	16893.64882731295
-2.2951583278040886	16.31074160479632	-3.038752864440326	-0.5778121011082362	16910.147826944594
2.213036687426502	2.666937813513414	0.6814279716311802	-14.47571038084071	16993.346736315045
-2.637279633781773	-5.277518586912819	-15.029688810219184	4.640363398031383	17024.420328720706
3.126602503550153	-5.149200691763824	-14.73621234218318	15.22035790094705	17047.409452101674
-2.3456010378297876	-6.550256020047911	8.151873745934068	-16.426140900555254	16997.054707767886
0.4743970747111774	-86.54654370968471	-8.296501912015785	0	0
2.2202602205576625	31.362668388238816	3.3014894030216624	0	0
-4.982238816426204	-0.7797648313592163	5.886889909092815	0	0
5.895023076250133	2.82976176746854	-5.763013347395244	0	0
-3.5670315553610976	-4.303251530549986	-4.402301690924332	0	0
-1.0680545864122024	-4.350227334814321	-8.125839748767888	0	0
