0.028292548842202336	-0.2753688163751562	3.465075009576509	-0.24395577132234791	17019.756393377662
0.038027426936849906	-0.38421097206592947	10.989170865780196	-1.2537414494203887	17019.73401776423
0.5407622613240761	2.182454953692222	-3.20324443519182	-5.438252203761138	17017.900034529393
-1.0358848582065647	-7.463107523342892	-0.8862374666052659	11.049601437430212	17020.590310247986
0.40509242229354214	-4.766328159355162	-1.536203848900854	-32.928104279569226	17012.158437198934
1.1197513389419314	-6.169069570014294	3.2557126849770697	-7.816403718627285	17047.370279378996
-1.766326595364589	1.9804159934767611	6.59098630427269	21.78611455397555	17103.462176438352
2.535499952560592	2.880276075771583	-1.7988827774477585	11.785523217685409	17213.238778367504
-3.288334131902104	-0.2884456193517906	0.8582749758229653	-20.71190996616869	17386.602984212677
3.7674984073484907	-8.015654310351067	3.9628804729777727	21.006097954509528	17691.6852626182
-3.78638876015782	-0.3463545062351159	-2.498932715971847	-2.053813109009809	17937.542234164535
3.632500339650605	-5.798004886724286	-3.1835990102759126	-23.636257667504935	18060.07670099059
-3.4637691551540186	-9.642508286383077	12.041005753784475	-7.053823190315512	18013.450311979166
3.1454687846711096	3.9206153115599136	-18.59714881850374	-14.16322348451547	18216.134487520012
-1.5220672853311115	0.5255671495732912	14.263305285936013	-10.991181368547416	18117.294056251583
-0.2417368633251087	-4.977847162798184	10.274739464238593	46.6904412008044	17841.936707978464
1.3305538989100185	9.455892803568887	-4.484415654543952	-20.506140478156198	17478.072233826377
-0.7745820787234123	-8.117357005509191	13.787110375411515	2.5211693372328057	17104.133363893496
0.3800733215616887	0.6930894172500075	58.95159600413713	-26.423074381230904	16936.152744961862
-0.33808077861175434	-5.675606199558288	-40.15714202986024	-3.5045046189126907	16846.747432074357
0.03575533573466316	5.158046655603101	24.523804052160045	32.75336418802618	16725.88092758081
1.2664540623026213	-8.507250952390336	-12.147327062422434	-10.557506475764441	16601.929655649998
-4.0042045673624145	-8.849350489407058	2.1074709124546303	-13.304107385566596	16410.039606340048
5.662800553026003	1.9282907118070796	15.884383029237554	14.357263208923513	16354.628737228557
-4.6968009658069505	-8.410016132424474	6.300427840028036	8.208563831186837	16283.062653412788
2.286014870770302	1.3203345784401392	-12.908292165285744	-17.966351941419134	16269.2131342254
-0.23591479425545714	-4.7381197627550335	-35.985230170022035	13.163338436876927	16293.05188753045
0.009720407454167912	1.848499162552045	4.426007556359096	-21.33004990776834	16231.815604881138
-1.9208868705867843	6.016954075649977	3.646148241231529	35.4471245926152	16253.592500041928
3.6142815402226702	4.554851427382786	13.463800573906951	12.15996007745315	16386.673388787935
-3.4780259743343507	6.454845627652475	-14.75665845339806	4.653916963427761	16429.779818854633
1.9061647964381976	-9.810779592005801	11.795530521792571	8.230053469413434	16481.69271265126
-1.2069884876976928	6.130927952488733	-6.048730505036303	1.4000382681696664	16603.63708236694
1.0418310014942094	-13.280651723600258	-2.440337407779154	2.3909385477374343	16551.591159500633
0.3960274340894969	-1.298046591509049	14.381428569062052	2.6458455479711915	16715.107619306895
-2.623783113316037	-10.521693367139576	11.438146456568163	2.7266334147992524	16646.89092616187
3.7129694025343767	4.848322930296973	-26.212286867029817	-1.407863015021391	16451.530822628207
-4.179393384751002	0.7254812751709778	11.787327219466405	-8.620270555361301	16373.596357153881
5.770049163688725	1.3708122865063217	4.097664203082331	0	0
-7.077195054454037	-1.7261236623984786	-3.2869555973139057	0	0
6.874736491961578	4.087789497437299	1.26387482627689	0	0
-5.030084696235988	-7.9978868559781375	15.19824446541962	0	0
2.1335408510815057	-3.3998457225227554	-4.401982559791335	0	0
-0.29080687062861443	-2.6517653273791524	7.772648619886141	0	0
-0.24823399236802857	-10.036932892280078	10.84141525462195	0	0
-0.5272261449902373	2.4528036704139	-0.48038306727929125	0	0
0.7599579888736869	8.975629456065718	-2.780957857850737	0	0
-0.08429512044643417	-11.864415365153803	-18.20919059631177	0	0
-0.10723762794268055	1.9103784907519383	-0.13303705260321408	0	0
-0.22478425088440446	-0.5620864200675015	21.972077278244242	0	0
-0.5452404928351982	7.51173823744908	5.145475616848643	0	0
1.1012255390079702	-1.0546252856651819	-4.988033628978968	0	0
-0.6376941863566472	1.4737611163646136	30.63134369922956	0	0
0.9050275940960333	8.074141872499695	-21.85610214361661	0	0
-1.3771875178603068	-20.519899166590776	-26.421784540889576	0	0
0.8222095213407741	1.3853042370200086	15.893577141977588	0	0
-0.4169367209956718	-2.250847252659696	28.048563874259315	0	0
0.21993433000204732	2.5542497010007637	-32.88113978860039	0	0
0.6299330035569213	-8.973640951786791	-10.550403148379488	0	0
-1.8336950362367546	13.182380565209542	11.189744892169742	0	0
1.040831343737473	-4.447452888582305	-23.605248454703286	0	0
0.5142190621718044	-9.766968610233604	37.87949657390361	0	0
-0.6211086254607707	4.6103683891612235	-17.51588538432827	0	0
-3.1010801080285972	-2.4288657183234506	8.215766350655969	0	0
5.929742905011523	-16.188179033613906	-2.9162792542283	0	0
-2.2651859994249506	10.575982698881589	21.5438027808015	0	0
-1.7191474572611511	-4.977947514976009	-5.471200916010247	0	0
1.13424823870821	-1.9678214166104553	1.111845166770948	0	0
-1.0373659583840364	3.540022839774153	-21.10209530303888	0	0
1.239262678184879	9.728406558810192	8.085255924492486	0	0
-0.5765382953449674	-3.492218013185422	0	0	0
0.6340381581605499	-0.9062732121138808	0	0	0
-0.9327714056348526	-0.8924873000389866	0	0	0
1.4032569127652295	5.5171074274368905	0	0	0
-1.35259617080969	0.8688823192969437	0	0	0
-0.023769598841155926	3.6144016891816335	0	0	0
0.45109512770819293	6.0357139943957705	0	0	0
-0.005105965927761247	-3.037566440749451	0	0	0
0.27860317213918506	-1.4046816925293442	0	0	0
-0.45793573040492674	-4.2915070156466015	0	0	0
0.7479974229634152	8.98471266897247	0	0	0
-1.3608357533753193	-4.60034306035292	0	0	0
1.2128375840297636	-2.3544388618099816	0	0	0
-1.3916866973266693	0.34093031245807026	0	0	0
1.830925369215251	0.1455066292708267	0	0	0
-0.687082229318122	5.629540162551322	0	0	0
-1.5399850281786982	-5.1100639549583775	0	0	0
2.146067693734139	-3.3564094991346423	0	0	0
-1.643407226627012	3.335934172846528	0	0	0
1.4614813671087887	5.442625386246689	0	0	0
-0.12535793073850243	16.999318235603788	0	0	0
