-0.17105511288143305	-5.219236949447122	-3.9626939371459144	1.274633057397324	16786.908201659513
1.6491029544127969	-18.01324799534043	-12.489883843751002	4.066185288913033	16786.58621692632
-5.139264046098106	-8.039638999512526	-1.6507603447116708	-1.8245090517524005	16788.286337402096
3.8223075657685825	16.48309368801179	-2.541890967022937	-17.87777769356026	16787.081448607303
0.3051438958841928	-4.425150896134511	4.618472154840973	-20.24282978029963	16788.295737251185
-3.918383073460433	-1.5310146872110835	-2.373049458352156	-253.5662178077808	16772.002206543933
4.022467941857009	-12.473628602035262	-14.566128532114405	37.68083557864378	16819.3063702987
-1.646673241114705	15.339351422789278	-47.512580072759675	-63.5591175525243	16599.662309862695
-0.7631293851560841	23.46632691111612	-177.19731359550178	29.4051418727	18048.272941556548
2.949186062764497	-21.643066192051663	15.087733101147293	114.87825326918258	18156.914562381735
-5.1875964291144925	4.189792462430809	-35.77406489111286	-106.01861936098004	17976.27377120842
6.652077810820224	-6.502764370789876	9.449121436405193	35.09520900594518	18221.54009003845
-6.7311889538812935	9.759985412127968	-16.42846396553766	0.695492033539125	18517.731137499242
4.016468047778218	66.23490209653492	-5.075908614035953	25.684963979843502	17940.518482162486
0.881166171095785	4.339054290893529	-29.328010902316862	14.545140460844664	17579.9233591652
-3.2051972267192923	-35.35916992657305	36.77738272621515	-6.318529547162996	17351.230549343374
-0.6272200541589044	-8.763605364350937	59.337080599556174	-19.61219824900985	17016.029254325047
6.616951317837113	5.099345954906823	-4.2628142062816465	-23.052427868331065	16807.204749844415
-10.438377975313436	17.027287590319645	-3.1290099857652365	59.08480798784227	16646.801151128137
13.18029369648076	-9.470612069862057	16.110417660802725	-51.499848739923024	16519.377625334833
-14.274304235696256	10.627123959009083	-25.85389627747361	49.872378417990845	16382.387157320725
8.380897603745645	-3.0965642083601637	-16.607056048717965	-65.35789881108903	16286.702341441465
2.6128780094879573	-5.885534875398491	-12.438036616908278	-199.80841698338867	16067.223783877816
-12.963310376277853	-5.791702531780217	-22.570752568546013	292.88133710657246	16190.845602291554
27.355552065065908	3.41048346920536	4.118815925335696	-73.27467945183588	16075.854240729179
-51.58488226508984	8.630511025727671	-2.6068704612262934	10.268533841339405	15939.466415871675
68.48782387069235	-1.5240902584534126	13.232169433103934	42.34786242703184	16336.663726402852
-52.34382840802292	-2.619292986853523	-9.048184607354514	24.43151671293336	16338.097272486999
22.719622404575183	53.53517762205047	-10.623423776307575	40.28459528936021	16404.63282479642
-11.419440060342673	-14.199401074591776	5.2804565173389335	4.0485383263167165	16473.54716149685
7.648626768335589	4.90540079098065	10.608349367577318	-19.49848933404529	16471.6748315601
-3.2650886781437976	-6.366934904954263	-19.160698101092592	-214.0562334798535	16612.770826195258
0.10783624978422068	-25.18170488008934	-114.44944430890966	41.84460746417619	16781.81561846982
2.7300928849319135	-31.61829238221185	94.56231442876698	-7.280608678508571	16462.794023007893
-2.0818020722104933	2.2185680349372205	-8.79387959995465	-15.337403860213001	16717.78515427312
-0.6047427122039579	27.549046980319147	15.026650707339542	18.203310630764832	17192.985862819663
1.3782921879152	-2.7127703773122533	-34.45161864178884	4.870290349730112	16935.113296616633
-1.5687348128047631	1.0307402219968225	15.600826363242831	-22.5012430296224	16743.05986824456
1.7740555374150873	12.726020266575148	-15.948333866775457	0	0
-0.18490588692986876	-4.594057872070579	25.839035442262954	0	0
-2.0701295536862148	-11.561328116010813	8.621167683916227	0	0
1.9144428026653841	-13.111348940233967	60.33482625052628	0	0
0.45871243217473534	-11.844299240013441	-178.13743575857188	0	0
-0.022261714240165986	13.881627353805627	167.09176878187094	0	0
-2.0707610250507997	-22.3127841799773	-210.21602731776989	0	0
2.4414646690468587	9.673082634836248	46.42518661147082	0	0
-1.761156055558594	-21.67266393123542	6.462580524617408	0	0
1.0258949078292687	-8.568166328686715	22.061462744479556	0	0
0.1001214122205738	24.01299755615068	4.146693140095309	0	0
-2.9737311605235917	-20.113735268307636	-37.48981971525045	0	0
5.069992934618909	-3.9450416662527985	-21.53184536121131	0	0
-1.462574958474903	-20.658146076309365	15.462109480946125	0	0
-4.86465647493322	17.07381827119815	8.216286344252197	0	0
8.23139736703471	-25.80912322696939	16.601758017632264	0	0
-4.412920656362445	-5.904024477962324	-10.8557846305944	0	0
-6.166286346608388	4.024803256501585	9.901246324784893	0	0
12.934244252415887	-0.8740109103081082	22.786972869515452	0	0
-9.06187907710256	9.078717471246982	10.835130654348234	0	0
3.043171230463763	16.063458452695876	1.8701581305193145	0	0
-4.8700377097164065	-2.469471940785411	-38.07625848175867	0	0
9.007081275617047	5.812369424333497	39.12653346897039	0	0
-7.191334227088753	24.93729583217661	-100.8466277006839	0	0
3.814457288137234	-120.66984313669943	2.693234340948507	0	0
-0.5494173668899265	44.345458827769754	-5.916233866566742	0	0
-4.594906189691535	-22.721626357473063	-11.142160166534666	0	0
9.368595916052996	2.3248167798205515	19.62545990692503	0	0
-11.611584358523096	20.657896440454635	1.323014196590023	0	0
9.288838786873946	-3.9418471629424516	-3.6960475711604914	0	0
-3.3717882176594216	10.619237841449355	-14.360863941386313	0	0
-1.5259728978596456	26.327782168618306	15.18667133199105	0	0
2.8989738331452557	12.640943250274155	0	0	0
-0.31189994269431054	11.066121840060994	0	0	0
-4.275572675761055	4.462374392837944	0	0	0
5.559713888538958	-28.854081583021596	0	0	0
-2.7393090474990984	3.301820031807722	0	0	0
-0.6237543078493744	1.6382882739809332	0	0	0
4.179500066761214	-12.18676813664981	0	0	0
-7.754799456739768	25.40957553523593	0	0	0
8.09368534107842	-16.832039953311018	0	0	0
-3.1219637609315143	3.650491077357195	0	0	0
-2.9577434760842607	5.288138349964022	0	0	0
7.10175095867158	-127.96188519881437	0	0	0
-9.14861935749672	48.86630440963165	0	0	0
9.548877547686757	4.602906405066349	0	0	0
-6.71043268760755	49.94645853945232	0	0	0
1.4128276267026791	-73.21726929600698	0	0	0
0.029500989885185902	39.492920809284854	0	0	0
2.86365834767804	-13.050620474694938	0	0	0
-3.6101587795105985	9.296909250792261	0	0	0
0.757851088454423	-9.519098048219206	0	0	0
0.6890287782091349	17.20836758829661	0	0	0
0.8651830734529682	14.46500393547565	0	0	0
-3.449116544960816	-26.238580323229193	0	0	0
3.0141009219858077	15.831239457501503	0	0	0
1.8348219980553395	-7.855847678908084	0	0	0
-8.076455904988109	9.156479929228027	0	0	0
9.462472770468821	-16.229173420041498	0	0	0
-7.632871789594887	10.320492941063684	0	0	0
5.892385425877819	0.45053106705384494	0	0	0
-3.7048980038812687	-4.251237785869954	0	0	0
-0.4006464214145282	14.835477850446885	0	0	0
3.0983011502682345	26.851170394728285	0	0	0
-0.9519514020807094	-3.0832993340653445	0	0	0
-3.659510127560658	-10.80033827751167	0	0	0
4.759908084095336	-7.988973573247897	0	0	0
-2.9696834004573347	1.6724688309022042	0	0	0
0.679130087572787	-15.964618991450237	0	0	0
2.126589408995194	24.675515927231814	0	0	0
-3.5982864187663353	-8.886801955492409	0	0	0
3.6339120905233315	-4.594953563568318	0	0	0
-4.109637822694488	-24.50007147031406	0	0	0
4.505438661194852	-31.94445509455987	0	0	0
-5.234843549550895	5.032266012691686	0	0	0
6.938612845976159	5.724506556718865	0	0	0
-6.032349361587613	5.680173749494621	0	0	0
2.9069569716095884	62.634845746568715	0	0	0
-0.7992242571037096	108.42200430797922	0	0	0
1.52115756843574	-10.739873176897888	0	0	0
-4.227275801806655	85.61722926424795	0	0	0
5.581852835316319	-77.46918033208304	0	0	0
-0.7366141312529848	2.232830968552129	0	0	0
-9.198258190504909	-14.920433359267761	0	0	0
5.440447160713859	-38.67293392721079	0	0	0
12.476454518109556	2.745793568511381	0	0	0
-17.470996554985966	20.169209660490054	0	0	0
9.43047172433841	-7.422121871316008	0	0	0
-5.778438273984968	15.890850847367602	0	0	0
2.988010068305357	8.476446383099741	0	0	0
0.3728666982405784	10.281686740561454	0	0	0
-2.456345377987894	0.09069380773934199	0	0	0
5.451206914334158	-3.455315373645739	0	0	0
-8.42702440145927	-11.198176714016896	0	0	0
8.395239781667435	-9.680813981715815	0	0	0
-4.065967957837664	0	0	0	0
0.125340603216209	0	0	0	0
-0.6453002687201774	0	0	0	0
3.7278485250576807	0	0	0	0
-7.981081274171977	0	0	0	0
10.958594380841326	0	0	0	0
-9.336147938804423	0	0	0	0
5.767069916594835	0	0	0	0
-3.2193617688500638	0	0	0	0
2.2585564144357733	0	0	0	0
-0.4250479011261348	0	0	0	0
-4.308440676566569	0	0	0	0
7.680007706949603	0	0	0	0
-7.301673488769772	0	0	0	0
5.2484986445618205	0	0	0	0
-2.377414266685797	0	0	0	0
2.523341067463633	0	0	0	0
-5.431429193323936	0	0	0	0
4.46378506191752	0	0	0	0
1.9555604822776047	0	0	0	0
-6.254845700146987	0	0	0	0
5.483252805449851	0	0	0	0
-2.760658448853029	0	0	0	0
1.3946739792965914	0	0	0	0
