0.24479932871334853	-2.098486934301505	3.693960632660378	-0.27588905339818837	16890.780455025633
0.6055787442148386	-5.983351533285052	12.258387958088036	-0.9710753344715215	16891.67823798227
0.7460336857692056	8.295092244891705	3.942391983530598	-2.71736763105028	16888.314593651623
-4.634761592789779	-4.1488442000771	8.011176959464919	6.336267557831292	16891.47922403211
2.6926716156276456	0.07702268244993604	-12.21711863047284	-36.544638841373214	16886.309822967927
-1.9539904960913503	1.2569291677664722	14.983574353711546	20.248589617534435	16911.08319551676
5.74347652173401	-3.3293537604989893	-33.21303202176588	-74.49910953285992	17036.347695741595
-4.447903892963559	-12.538667812608928	12.97577860908919	14.933851239944502	16660.695035332395
0.7233264592691384	20.735215994476384	34.940912517217114	120.16807117385508	16513.621093809787
-4.0073127343871136	-7.5272845217730975	2.052941790433991	-45.708227990233155	16373.519632406693
5.436637912288447	-15.93720458440336	-8.18103214582682	5.478965761412169	16593.514344652267
1.9735081758513644	9.189040779736551	-8.447941663459787	7.6666734490414825	16987.982018633615
-5.958723900519551	-18.00169737646562	24.597798472526918	59.539212980956066	16973.564255414818
3.3004950531452266	-1.859843969554639	24.528885372583147	74.53739522564652	16973.929008209918
-1.9989672943766834	23.716433297160854	-5.089785379011786	-70.36249230636037	16772.02321368089
-0.2404323972592195	-19.861149825848713	29.94113026547116	63.21919246639568	16882.57053158101
6.092306288527887	-8.405491122630579	-12.994745636449963	69.07237120439949	17131.783438289924
-7.523662829313636	-14.701847950213057	-10.639807548832906	-99.80577513001464	16557.265381911944
2.0130243506755576	4.408174804102394	34.83782956885152	66.8256455594815	16542.866916495288
-1.4864428632321633	-20.213303276100497	6.5708514996481995	-19.547078094253408	16828.352666682265
8.665638344140795	10.468467565132201	-12.48458099408839	-17.115833105662347	17001.500037891583
-10.504265254744617	-7.24803998228542	44.55281530543637	-7.25705395973327	17184.1039878243
6.6715456752625215	22.520238028869308	17.054860782870264	-0.13898772092952072	17133.607736693786
-5.114436265290372	-4.2031430203803595	-32.735860864964295	-4.255290204634093	16925.575345176425
0.677719144254759	5.43211631646323	23.887250845275744	-32.90924258584472	16969.06842263405
6.959804232937408	5.661688400380946	-81.50084033033067	5.669179599160202	16848.058881856123
-4.015839895173649	20.631084726797106	20.80759642693313	-16.01204374973007	16888.199612214878
-6.863241289679394	2.7576660564780653	-7.149551520558489	30.670243252763058	17115.9938906678
8.733680454847878	25.641028142840774	22.38975591539301	61.2630114773942	17164.652361538407
-6.003263944559393	-10.076062425666542	24.018257008091908	-67.30884104200481	17150.262038785113
10.277515643469087	29.407774226339633	27.48253503946235	11.487661441573607	17102.34875788373
-13.309445550566146	3.5776971337374732	-19.78918272783295	-38.146581836593555	17060.52696284979
8.861669361711385	21.619494669817243	-59.659263089623636	-40.74482768504704	17064.739853799383
-5.8114960477895465	4.140692883302151	6.468175130959679	40.713354849530276	16894.141834216145
4.9046779931158255	-9.872558598406819	-1.9733341779315907	-8.23951816775677	16972.5828637393
4.589416165557438	-10.045301837235876	-0.7787896030069845	-2.0342476940882364	16722.353849124236
-15.199601571959256	14.798212542963654	16.876269811009536	2.784795827241709	16763.56399160796
14.870296410640556	-6.06910365628363	41.64323350475577	-32.756869994048614	16787.281374005597
-12.205198986006877	9.00833766157703	-6.88955545146915	0	0
12.782198532185667	-24.228910733637584	40.015607075800844	0	0
-9.714485375179002	7.138272070813265	-27.067510501548256	0	0
7.300536011701418	6.810110633570396	-14.52946451532128	0	0
-9.625562822851926	1.0973939689266317	-27.52527097857204	0	0
5.164844999230624	-7.637178469221183	41.20140117084388	0	0
4.704755601546211	28.027270458204406	34.492507142162594	0	0
-3.565928164147657	-24.45711095919463	27.77789235277497	0	0
-3.015244103993311	-1.6236425039179423	23.850357095190446	0	0
1.1654806367254267	3.9557683600489213	-18.8039300833115	0	0
1.69128840607722	17.369902787788448	-28.204253777358787	0	0
0.07211939262624867	2.980661095364539	5.475429226537912	0	0
2.089060596458708	17.043135360574723	20.1124011761505	0	0
-9.953019919542982	1.300362449305716	17.569269175911586	0	0
10.481295298366682	-30.92152947093158	-13.778080377415392	0	0
-3.286808116999289	26.207250866720038	-2.2059790801371264	0	0
4.111925856097621	-21.494716380471544	26.21199285798683	0	0
-7.884558562461372	7.139492406183798	-51.65191886415916	0	0
1.0445258678190896	23.800724134020236	17.36285761504152	0	0
4.918550425258296	-5.552296987458796	-2.3532967213021436	0	0
-1.420736009626438	-7.88528111993358	8.245444686980477	0	0
1.5181866845134522	12.51027861275238	18.35986701367527	0	0
-5.690604085503139	-1.757552482310082	10.764169010987644	0	0
2.7825672049675845	-11.24883011475498	-5.349514227890992	0	0
0.5507437262726214	28.746604529520447	-45.35294398749649	0	0
2.3094338731174417	-16.611578894763127	23.90427871970573	0	0
-2.0052916697602257	-26.11036854460938	-11.525259644391056	0	0
-0.405723012499287	44.41436021707293	-14.82799805910247	0	0
-3.9911666790308686	-28.20590982167038	5.978991726190145	0	0
8.497167356041537	-4.120616087210202	-3.356641600193086	0	0
-6.736132464995912	13.471895843993678	17.378452600183493	0	0
6.614850012483046	-0.9076809790404212	-0.41750055684036624	0	0
-9.442999496685381	-28.65170701879832	0	0	0
5.12866114224839	-9.092925235764199	0	0	0
2.342350452130674	30.166316340968464	0	0	0
-2.698224572243319	11.317196875388973	0	0	0
3.45399277299542	8.3241086152862	0	0	0
-11.306242281117676	2.87156609450426	0	0	0
12.735872971182296	17.122638598070303	0	0	0
