0.09757330501190609	4.613045166654331	1.3142140489103724	-0.8162912574890129	17150.74268411632
-1.754123203214867	15.426420339263174	3.8409264816473296	-2.3263108442352802	17151.28211434674
1.8261783069284903	2.2350293910935903	0.847175225591144	6.98035296805719	17151.120011653922
-0.3404482909694977	-11.615830054052822	-9.056144064771232	-17.53906258038748	17148.66136683164
-2.9737001073610543	11.403466220561668	-5.669976764780031	-0.729832123178511	17161.190291054514
3.645053880363143	-11.480844073176925	-11.590781546299596	42.658897209343195	17119.840707511394
-0.3372433006100053	-11.70227430630591	-4.125999861932044	6.2347692928988465	17030.715808991605
-3.5006508273045327	4.843191329415021	17.7094407362558	-51.49834710002446	16957.4195753433
4.9815808850365	3.045730324005312	-7.065568192637514	53.528718534002294	16934.70750634168
-4.073277171042093	-0.5634556346878341	2.5329008494685894	-43.55308075895719	16858.658495572472
1.045944958988855	1.4176431609009015	-13.961805372177935	41.79569447448557	16758.474646371153
2.850500730448914	0.6665777947728202	-12.492282083525538	11.036393019399242	16754.03865860292
-5.130351467513286	6.260826618460513	-68.28085684658843	-17.603223300894427	16759.287244823976
3.4608458128277135	7.0570118257871925	66.41292689450938	7.827743314957161	16730.33999243207
-0.6484422960802547	-7.275545921877168	-2.6299175440728675	-23.14594303144966	16703.64363746332
-0.3793766985400282	10.772173427595945	-5.031581389974477	-8.44431563881669	16622.654131729112
0.1773321027117447	-15.808466782475534	5.151636293775709	-8.347276970474326	16536.70873084207
0.1484034471658191	10.730287203192724	18.407107945415106	-4.982357436261054	16520.255163307458
-0.8216009127380417	5.440297262681476	-10.195085959977632	-5.104919596332536	16430.752884714813
1.2860521979644801	-0.9243426218238895	0.3086553753788337	-6.863239168447166	16552.89157182972
-1.8949901142344459	-6.8054999362942254	1.3383171815897015	-18.752441697519856	16637.061458047832
3.964540705234583	-2.70095061889662	7.57614341033694	-84.32854639117292	16816.723314348445
-5.4888240458471955	-123.22147536837247	10.678050748074	69.03568694835343	16894.709338220142
4.83510910770466	22.765870169083527	-14.675788150430051	-29.92458700326489	16860.149001835664
-2.6888604375581266	-6.964261435544202	15.17051164260188	-37.15933916641133	17049.05913369461
1.450406620353327	-2.3338462478956146	1.174618472985543	-10.89888204704539	17253.620886471625
-1.4892386893079887	-1.8842945648751979	-4.5562601722738805	20.054028525874628	17189.142777504498
1.0959810714157499	8.351087881108704	-13.611638752981122	8.592871407898144	17214.158101708512
1.1034351949069432	-4.687992780623752	-9.473817485056799	-17.603515825612845	17226.43121729022
-2.6647733196466774	-7.725019260416772	15.861900275767113	2.3970020063440245	17196.305706952575
0.8118714732785435	3.4482008833284254	11.82845412808031	9.178207628767069	17096.508510015577
3.277613505995383	-1.2974730122571287	10.121508649910325	-20.735613569840865	17076.990983333708
-5.207570722390798	2.9799032019016423	-12.173824411771733	7.591980436479787	17209.312624993414
2.9539622274994173	8.962904752857504	-4.897629951247822	-18.583414971392443	17171.370975351056
-0.3780732775432156	-19.53378649373301	-0.6538187159841868	0.9304728494989263	17097.084976660135
0.45828135049683993	9.568876242053655	-6.610340573283537	1.1322436935388396	17127.529075108105
