0.14412000946468595	-1.1355130774821163	-0.49865172564696536	0.12467880224966166	16831.530861822837
-0.04160695914518442	-3.614685887208232	-1.4145722156391258	0.7154200236299033	16832.69372255442
-1.4509275549055403	1.4989043297100721	3.435714579248355	6.411903579837045	16832.303992036817
1.68156371375877	2.5264611707766633	-4.855231520239272	-9.360321897958514	16830.815709662184
-1.3825226656824157	7.6758315255287926	3.7936087610038385	0.7055333787718467	16839.460744335753
0.4243302750218305	-5.2674419319444326	0.653585347056719	12.924397177876557	16808.226381412966
1.1162792202041842	-1.9840922330527277	-14.266565565223061	4.595068612895531	16777.720998272067
-2.052903704850223	-1.619534972554817	9.395857814725005	-8.761142128215795	16822.812107569473
1.5049003859998962	4.174403736107436	-8.144804577745177	0.17135165183790946	16830.635498944248
-0.09466496193764584	-2.34114170484483	8.241257073722622	9.376236663416208	16864.000318838007
-0.9962095300038669	-1.5308957710274598	10.006818815716827	-2.3894927369288013	16886.105032888026
1.1914588893115337	-1.9641353520791256	-5.722404270913771	13.758629764168177	16891.156678560797
-1.9139757710873795	-2.2407911265361733	7.238481581791731	-17.325500114858954	16882.344406214255
2.7836052790342265	11.151673316069456	-9.180871589906275	9.199373378213124	16927.109076988854
-2.9148924276516297	-3.0673753777702117	2.779193880313457	-2.038946117071859	16883.286732156746
2.826630962323428	-0.7834263533333825	5.762053567124724	9.311114379693308	16838.040195884576
-2.8717423156061557	4.270418795414884	-10.410991216350027	-14.461961177732036	16876.110523127776
2.152353595935274	2.027408406323545	-2.8480731787242064	-9.064534332126854	16870.5157001518
-1.332011571171833	-0.5117750126275666	11.778273025296087	12.887523972569795	16864.335816754778
1.780505118521539	-5.81878083569439	-1.5354906890146083	-4.230826074879289	16835.2781164126
-3.0305508916989012	2.7118378273226824	6.494799353099694	-4.797208433924183	16851.68587929407
4.16173527818556	-2.9013789630797646	-6.438469736927431	6.9461907222142685	16887.690948281666
-5.084472298064171	4.019455691267318	3.5615932951914004	-1.4715694235736834	16886.93567033082
4.820874620502643	-0.30354222732903935	-1.3906419040035587	-0.21688714088924144	16874.95346629173
-2.3987583558909122	2.1796689423235875	1.7063622735082618	-7.341357338759423	16883.102710759333
-0.5163633086296784	-1.7645988635163903	3.978956172010143	-0.2582503802051974	16871.72519261009
1.5641985631071265	1.7783696197169903	4.558607620999922	3.815537971555017	16878.133754127135
-0.5347757624880884	2.095896038601076	4.242145449375684	3.209471221808343	16868.840461901444
-0.9631548043694167	1.8165576436487072	-4.069020885517048	1.8039544885340604	16844.56013461786
2.240183889635091	-4.6201991711967665	2.5750256271350764	2.7210015028666277	16860.803564121714
-2.8558347031514657	-0.02704178975813676	-6.342718744979848	22.193402365363468	16902.211674584523
1.7801146236264458	-2.9822756263312087	0.6971786317703277	8.102933229804364	16893.94223880229
0.019313977273412775	0.2628556521719432	0.9990408170064029	-10.246360436298517	16913.97574797027
-0.8420076000419598	1.2835046526316205	-3.1907961278833596	8.967526933816742	16904.262748968675
1.289114510420596	4.095689486538504	-5.804497512115844	1.5687860186429816	16822.3767027391
-2.090957983672169	-5.995214038779736	4.254829028501035	-1.3791103999148646	16815.301707744875
1.4054639218740732	5.519789708893811	-10.307046445495104	-5.163665226456601	16847.423198585482
-0.1686213123574305	-0.023466574465274448	1.0097414479022149	-1.538412348485835	16870.287301140503
-0.5519968970477294	-1.2876259453345114	4.858931478583727	0	0
0.5224607014900755	-10.877608829632884	-7.425921928025744	0	0
-0.30119912860965314	2.6659023884209034	-4.983457560819687	0	0
0.5542527835890851	-1.763692666515162	3.1774089646719403	0	0
-0.285178265027092	-2.8976950097213745	6.535255662114466	0	0
-0.6718650687491206	0.6358931252388871	-1.2528814603018503	0	0
0.8332432015249935	-3.7085144314649483	-0.04315703758098266	0	0
-1.2809533490557428	-0.5737888562252067	3.7662275309649687	0	0
2.4888387148493436	0.35843091505049074	-1.1368110869439931	0	0
-2.378160364119971	2.163243641561465	2.306774884878976	0	0
1.9436265494427403	2.852769000604326	-10.336190713533625	0	0
-1.6562715125113243	0.7128532070801157	-2.8121731429470884	0	0
1.6540965355430117	8.15960410577739	3.0998730634805867	0	0
-1.6166904144622976	-1.318200528292266	-0.21356550521798567	0	0
1.6521189422018168	1.4104034002605275	-3.431250696083893	0	0
-1.0492637378181655	-3.6497604206455634	-0.2755448980207831	0	0
0.9409896817211632	-0.9698217674273124	0.9063240539041715	0	0
-1.3372787996586766	2.0707237410927632	1.8271187266257698	0	0
1.6392740354469808	5.534645185248593	-2.6992032905548484	0	0
-1.9966137307418208	-5.765999510581281	5.1617026837949	0	0
2.570611147071425	0.4425611331852508	4.741553987065856	0	0
-2.9180912571007056	-3.99348995798384	-0.8720883201741287	0	0
2.6877984487441395	2.8308768794266896	8.02339622860191	0	0
-2.609001390521172	0.21352071115502724	-2.040392742857705	0	0
2.5608226883560548	3.7051649607083235	5.122906325864506	0	0
-1.9015112413345108	-1.8732570231081027	11.357439906346855	0	0
0.7871561451202211	0.48617236889239024	-6.1167597680509544	0	0
-0.06440233508421045	-3.138466838225007	2.924723382037243	0	0
-0.026793391954100798	-3.151553341953928	-1.9697110369006765	0	0
-0.4172412712518323	1.3700620804496637	1.5279278896841362	0	0
-0.39147670630974574	-0.07108230603896715	-1.4686183198037384	0	0
1.839624834163125	-2.914458261172932	2.4720997329680756	0	0
-1.9633454522429972	3.6321531944719396	0	0	0
0.8540073252039733	-3.567743826266927	0	0	0
0.25707648346526923	-2.5215898428470993	0	0	0
0.057659381441666824	-1.64187476963275	0	0	0
-0.48391888038783293	-3.9686504696072404	0	0	0
0.7890538975825905	-3.2508374105861932	0	0	0
-2.2014443116554645	-1.0552830667036162	0	0	0
3.2279185446194845	-4.369143429180177	0	0	0
-3.1254771574146076	1.8804362086808766	0	0	0
2.509835840318118	1.9105946570476533	0	0	0
-1.4524700622427957	-5.066053083776687	0	0	0
0.8408402375450734	-2.4046860347912187	0	0	0
-0.364413964291856	4.599433559011089	0	0	0
-0.30636294967400346	-1.8726855815889394	0	0	0
1.1330036255433598	3.5018187339563127	0	0	0
-0.9209548007158475	2.9844072509992827	0	0	0
0.33644769049286083	-1.2171825177919402	0	0	0
0.379012996246189	3.5336397180977173	0	0	0
-0.6755035051735518	0.17752102171005646	0	0	0
0.45654830355104536	4.380180046970715	0	0	0
-0.4035861978223565	0.7069787979997457	0	0	0
0.3863621486964206	0.6038408332324323	0	0	0
0.17744547021881374	-6.3390951089790875	0	0	0
-0.45790279792880284	3.915878704251	0	0	0
1.0686427113954835	-0.009494941950407565	0	0	0
-1.5230838103461224	3.20471353369377	0	0	0
0.7583965210549692	-1.9926790426985548	0	0	0
0.32051576888638067	1.3346704744839712	0	0	0
-0.8615886268824937	3.1458014357974093	0	0	0
0.30094474665098403	1.084525705560715	0	0	0
0.10392893590695707	-0.6497400763817751	0	0	0
0.5697579622935365	-2.654530790360134	0	0	0
-1.0868316426861284	1.3060948210193999	0	0	0
0.9004066807918036	-5.662122081051834	0	0	0
-0.5052701785815827	-3.0696104824919246	0	0	0
0.2988128952196547	1.6286278638390215	0	0	0
-0.21753949540732265	1.9909758853358426	0	0	0
0.4815288150830739	-1.3879516183031981	0	0	0
-0.9645753160368997	-4.501625196063458	0	0	0
0.7382613456839309	-0.796624845067619	0	0	0
0.3046379988235941	-1.353676800600148	0	0	0
