-0.051216196431809635	0.09464296102962066	-1.478534948582805	0.19877057650430174	16903.92432350305
0.04272073916963848	0.011158001554356645	-4.741272830297717	0.8348391346844295	16903.84741634563
-0.5017686615602415	-2.651205109250917	1.1278242626985246	1.8905669443124822	16904.69301703109
1.362576209115673	-1.6093895604385366	0.34077934662253995	3.1770232310925763	16903.991401002197
-2.1129728763117654	0.10731002043043247	-0.864308030418556	1.1842018039289002	16904.067738386588
2.5560611262775126	2.5994605735057306	-0.7822024074498017	0.7901649806731115	16903.566070937875
-2.762864510830582	0.5664234892273186	2.5061568007839554	-2.2011441770113294	16907.57966582139
2.3025077826567752	-1.1414338740250685	-0.018334106884822177	2.1854058560653584	16906.42739520674
-1.320910181525548	-1.5449538211634106	1.8393350921171674	2.157839959533405	16907.93388109586
0.09806694901411817	-0.915454836336302	-2.677883301268622	-2.4256986576462367	16903.6896684307
0.7885596175226297	-1.8174352546771075	-0.9978408130313028	0.31066942334068415	16908.62805219318
-1.2106761750671495	4.388820970426309	-0.436705193619531	2.462798531282502	16910.18130207253
1.4286766001497497	-0.9106015851200269	-0.32624635128878765	2.551566877507696	16906.07028847171
-1.4434389143700628	1.434587474511794	-1.1169435919286599	0.590485299558253	16912.38794712802
1.4220907041490989	-0.4509329261202808	3.899302023349108	-2.670217773638143	16904.664520839753
-1.470489338713591	-0.017554376687385798	2.748361794630057	2.844793350857543	16907.918137102206
1.2844667418321833	-0.5433543757520951	-0.5654484575396594	0.487476752050199	16907.134282445644
-0.5121956176733704	2.3852052829722368	-1.67588972102061	0.45159850018124814	16910.080581214785
-0.6157661886613965	-0.18455464272110333	0.36559462297442735	-1.9991912251018675	16908.59405114319
1.5013719469091242	2.75936286223871	1.2447443028278684	-0.2862616034128962	16907.06009966728
-1.3836899411206502	0.2648219805887493	-5.577544955270099	0.028620642150784192	16911.10421885394
0.8853449354335297	-2.1770357297033343	-0.46262995556465114	-0.3243774095702463	16911.842659108785
-0.6395335105193354	-2.0468814987987543	2.053758196519709	1.7520939479259852	16908.653611487076
0.2549260779490581	-2.257987620652834	-1.8425254659415913	-0.15500101839521108	16902.498908559857
0.08417579666283359	1.9416437885290563	2.4891273881403464	2.1592909457115326	16906.821579240448
-0.2006796777148594	-0.0356855084857699	0.24624622020880338	-1.201612589127052	16912.80801283318
0.4039015656613074	3.6735710723012005	-2.2120786713971796	-1.0091220763921314	16917.447754068435
-0.3454241242149081	1.1529884597049147	-0.40446859685017955	2.385835761610892	16907.1860935401
0.5875188836623693	-2.5671299756646135	1.0268210540801022	1.33024853305038	16907.13327416724
-0.7217390521188918	-3.0713969914222403	3.58079300439249	-3.9712135961846258	16906.906236422266
0.641271533242481	0.2508435663507953	0.45802110244054006	2.9661954195035207	16913.449425359235
0.005000587444001781	1.1057451976788926	-0.4180219599878825	-6.335208516238751	16913.151337906922
-0.356834656804935	2.0288956961718085	1.8480062486894298	2.2977879162857846	16907.360760533826
-0.030396342801907394	3.8041260568929403	-0.9118529607883374	-1.9539391689292103	16914.60661390038
0.1417045468627265	2.188978650189881	-3.758170366571534	-1.690126176368807	16910.41704565754
-0.35735794057967496	0.5088734896562599	-1.35435267959285	0.46257380321770825	16909.125587819122
