-0.1564040516041132	-0.4607077489242428	-9.953845609738693	1.0037929449387804	16784.652943712797
0.9190388830067278	-3.147880588126398	-31.377153077626417	5.039117678938709	16785.875313464287
-1.1100618554063573	-8.81241770128645	15.318481130530074	20.578477440443095	16789.98201944869
2.7120692083001288	2.257919778848816	5.305442458075049	10.317876973714348	16784.200208366663
-2.991179819708563	10.301091854861077	-4.879570442919629	8.124758984498442	16795.376876634113
3.5415528885662724	-1.9769639185581482	0.9178600684221578	62.6037235147664	16755.795016097873
-2.483252864117695	6.96510427736775	17.018232287419366	-58.89677656471444	16689.212840870427
0.582565119002922	4.955519011722259	17.910844456763982	39.21046144541981	16978.428345463464
-0.21790959709248625	10.702717225948668	6.661071571084577	16.337461925932473	17079.70201392772
-0.13589172430214802	0.5083281886051765	-16.053025019915438	-9.385374860601928	16984.836265213802
1.6075078621772576	-15.962798253678187	36.46692858143284	8.902422959443399	16833.78667863094
-2.888062375480871	8.471627079674143	-3.7315209655325674	34.95499732711254	17018.69720030762
3.9230121913314875	9.22233643398723	-33.7991870239392	-6.589312495933029	17015.306057495265
-4.231555732100809	8.174991076692493	14.30141889041056	32.29986845191175	17021.70909501928
4.545591895745638	-4.895937837332788	-37.73888306397605	-19.017161156375437	16893.98101979765
-5.056729011726752	0.4848589239722685	7.454659434155289	-6.138996581702756	16795.346793041666
5.408447139355886	-2.1542047392048715	-5.630447506815003	53.20856551931432	16956.234473315828
-3.2243571732729706	13.394812013056281	14.681255245113832	-18.602112537989683	16871.07083158759
-1.1599269669020345	2.414405321063498	-2.251995136997408	32.354114126466186	17032.035384845916
4.058279459199532	-8.078064576462722	18.31251972414897	-33.32417236382014	17112.627747558738
-4.1744957127936	-0.2854291333785923	-20.356086289658776	80.45642177447613	17451.47958867959
4.75148577202733	-9.168163952038007	-11.307045362372605	-32.549210979918456	17339.036163315963
-5.2327688329827	-9.36255685310482	23.257558959414965	35.108611574307616	17296.323783250056
3.1639767351430947	12.785324024455	-10.01615057083616	-4.610304376159775	17437.213567005576
-0.014745226326404293	-11.21990422664107	-3.130359783112027	41.785898086334385	17298.818329192378
-1.3483731191382802	3.4146670800307035	9.551857054853116	-75.76009052133548	17168.069693460435
0.6539539647368429	0.12487431386499281	-6.74229372692696	47.050040968196555	17206.904761902097
-0.39543299847142066	-16.289021512875273	-4.680238734449105	-31.32448122369189	17042.698121925016
-0.06198765266486106	6.3743063491135885	-3.9783087231509313	32.09059676380788	16813.402307698732
1.4844822486386917	-10.572994053524027	2.637358851304839	-54.103495391965694	16708.872202732487
-3.14579470062732	-23.417372850768963	-20.835333017200995	14.207436631997425	16629.033400483913
3.9025472518035684	-17.290871077833188	10.277987322321607	1.863010498406723	16657.364912942172
-1.480615343605237	11.290024731067483	-3.6526650213116056	29.201683283972116	16548.002295929273
-1.683738899200577	-3.617057195381612	10.724219504441734	17.50190070061538	16486.55056087911
4.025566829385909	-3.1409578818479886	-25.350035650395938	7.95812557166731	16510.511882173
-6.984958980833078	2.7453226118292164	4.2853711273348125	-3.581364690739818	16614.926706497958
8.11871002323332	-1.5537479770637646	-12.742618027792204	-15.030916014210632	16722.980793117356
-6.3600543597911	-1.731455140706494	3.3604657098720594	-21.421721911040663	16807.971771289886
5.411243184504606	-6.351339862289812	-5.400056784814581	0	0
-4.581489033281812	-8.741578234053812	-11.797055181792729	0	0
2.877665400368521	-1.8322481921278992	-1.0847047472910134	0	0
-2.332655164657659	-7.2654273090258386	3.624763541714387	0	0
0.9349986697796311	0.6961585975206788	7.730185064744816	0	0
1.1605958905448404	3.4322508641382043	-12.89841237258885	0	0
-0.4931565817252519	-10.453996461462609	10.020724598982568	0	0
-1.2348301742481524	4.021244950592283	-29.488687910769244	0	0
1.1121985554389298	-1.81134183425349	17.705863514296126	0	0
1.2645662602338348	-3.3640612700787003	-15.900199677221607	0	0
-2.5967409565944877	-0.9345214726328805	-7.591730178059791	0	0
-0.7251999590960594	3.934551146844889	-2.9754235909096565	0	0
5.176957254963156	-1.6777837192742027	1.549370775751342	0	0
-4.803476581400581	1.770786435846901	30.45876912610862	0	0
1.5268368347870336	-4.6287784238000285	17.454487904566847	0	0
