0.32228003030522245	0.21811124330662324	1.0660905592285843	-0.35069746337390484	16993.68589065986
-0.47925499107054037	1.308468194847194	3.5869285928403087	-1.2420351081807581	16993.622758260477
0.4889053966364685	6.563360699735782	0.6575611549332763	-2.7190065692866057	16992.675800127254
0.2863997622629455	8.394537719369382	6.234573475774567	5.983976145266695	16994.118318841018
-0.5666935484915143	-2.185447422422257	-3.5583093379734123	26.81046815866827	16991.48011094081
1.3747218504248266	-9.570178064502059	1.2925920138721665	21.003458622544244	16998.542329167445
-2.250956415390249	-1.6319073903426116	11.940242220222785	27.543411859371986	16963.902122581127
0.7732512083232876	0.29260758814324817	3.6745666963903147	-8.725895249449636	16896.188448589066
1.9844928789474352	13.237807163661373	20.098630501956094	9.051072216050315	16970.976700873704
-3.338348425435477	-3.0701320011982176	-13.111835113645427	-6.128430144547025	17011.83221174912
4.67516661174875	-6.719956146882048	-16.423055804639333	-3.842180787752099	17003.39367726301
-6.675778593064358	-2.8904907116923155	7.709968919969555	-11.745617531953954	16968.168282505063
6.520447678986457	-5.505614942209647	3.492599004165257	-9.122460664263158	16951.85446105971
-5.559364110803976	2.471888835879348	27.424402022365285	6.907695509244306	16970.475409236646
7.526453623169537	-8.628285044924077	-12.899329584141967	-0.6698355074741045	17015.550217184446
-10.698227056162395	-1.212386904513103	2.972235861153351	-0.27273113560521267	17056.28273466883
11.035742788048296	12.025752810814076	3.460002816861717	18.19583907419417	17052.967875418253
-8.7312384327154	-1.9302160670306279	5.599097300122651	-4.882017492605598	17055.092218348207
6.406697808737228	-5.5335514956222625	-8.528893195010383	-9.952409729874446	17032.465047496207
-5.270905686014984	-0.3286905744628186	42.13261542874527	3.404700319585089	17048.57491792183
4.330018518431515	-4.211497992546917	6.099402008862867	-28.13793862585142	17044.793157363372
-3.4837317976653353	5.204318625950833	-24.826591819140774	3.3251884245574814	17045.37247499818
2.4160772393130117	0.13401445051299277	6.9409696761895106	-27.837753241204737	17010.500936553653
-0.2224756958489209	0.49268610481221486	14.961758771641811	11.707183338635957	17020.41888937267
-1.0223960534822254	-7.058669277407169	-18.79740814644991	-5.575202543393729	16974.411013506346
2.179585584795298	-8.430299142642625	-8.259519755691144	12.681599601012735	16922.46044507026
-5.6494992712321235	4.031224391167143	8.583835736964502	-16.897351293050406	16959.04936052277
8.044974579123554	-5.414446079207089	0.6156308770254242	13.528968824065515	16911.60048514015
-7.400150948262436	-3.0468729829559322	3.213594476956729	7.8730134853044405	16924.4465126052
5.782196576341477	-3.6671675320082215	-11.255868365919085	0.35683985624412173	16827.241635353505
-3.875040804645643	10.917820157007299	1.5862287408810118	-7.33950909452291	16823.86911466974
2.213524979656519	-8.153291239107077	-1.6911965407389573	2.3991423957865976	16774.60793859805
-0.6745613924466909	-5.409913911776336	-14.072396062583579	-9.509746269643045	16656.66346388173
-1.2232138090008675	-4.042093508250275	6.7119611813598254	-12.893746855481808	16564.33560698249
2.1497773392953476	-4.2060835358779585	6.448318447565654	-12.547390856091809	16477.467888358507
-2.3293350673527584	-1.2415161396976728	-10.550945995325634	4.687986547697477	16574.17961212165
2.60052702571398	2.6113558432849686	16.24374649377964	12.97150592359651	16610.35946498538
-0.8241344092055343	5.0187635349874355	0.34590342973153554	11.508813521257466	16578.369537744562
-1.435459315488096	6.091443943324236	17.988112431073574	0	0
1.735592256890861	-3.354576898230526	-15.131157419844584	0	0
-1.6449711453916152	3.4610861458437654	5.414829039661811	0	0
1.4714055587719983	5.909696119215674	-4.500276669599927	0	0
-0.17933802416280997	-9.013654420822874	8.732947189122626	0	0
-1.064371225652188	4.9217046852637125	-4.396506833133344	0	0
0.7691368293622887	4.07362025865978	1.038000618369125	0	0
1.2397743512270196	-10.95701963477115	8.943042577630038	0	0
-2.1793035246419947	-5.377090491612577	-0.07289380350705699	0	0
1.8980708155862587	-4.728977440226032	-18.252102363290007	0	0
-1.0974900182145788	-3.9698052555848236	-4.028615582105189	0	0
-1.0894730560013741	5.394321905017911	-17.39562852012854	0	0
3.89541521082041	-1.1403142164628548	21.757615329158256	0	0
-4.660070889676717	11.969252002905371	1.6436237217591696	0	0
4.015794229737139	-5.167615508294972	-3.30912432144207	0	0
-3.4620324673239438	-8.538437791620332	10.760608216197738	0	0
1.680923335371098	6.60281625730574	-23.90577857762301	0	0
0.6737181481055146	-3.090453965015392	11.163115070789843	0	0
-1.8733034723013091	-0.4704961947843245	-5.592629131911636	0	0
2.7067066995932123	-3.4145923675863656	-1.6282835309530128	0	0
-3.231318988276186	-7.171025513692243	2.9230964113364166	0	0
1.870732010666849	3.639380559064527	5.5181600023855	0	0
-0.7041696851112533	-8.076895842284962	-3.4339661100638352	0	0
2.3325976225856593	6.471758503190351	22.561549987177372	0	0
-4.001198609743355	-1.8415729078063947	17.820428404906764	0	0
2.483710682695552	-1.9627942837785213	3.5715359597588474	0	0
-0.6022440620851626	2.8731536645904967	15.207023857237061	0	0
0.38799185288814186	4.336357050758906	-10.531782367457623	0	0
0.25743793300148354	2.946068679114113	3.240962385972793	0	0
-1.4366246277924049	4.8466060731031035	-0.36179007797086626	0	0
1.794130839731551	-5.997836932071962	6.410551412103587	0	0
-0.04762890464557756	10.103561082564376	-20.8965992935681	0	0
-1.1818166095565132	1.6804867986300636	0	0	0
-0.7964302920665176	2.991183383448181	0	0	0
1.4673896309219927	-7.597116532005067	0	0	0
0.10852164698665234	3.3190024292608413	0	0	0
0.020496818226391156	-3.7449253913011162	0	0	0
-0.4712178130079536	-4.177533306650794	0	0	0
0.17344122504996307	3.351038158221712	0	0	0
-1.2218087781411882	5.008785671539002	0	0	0
0.5174095753873758	-2.354888689339674	0	0	0
3.289469321546612	-4.708329456538614	0	0	0
-5.311862162468614	-12.00552427481827	0	0	0
4.867675043060466	-6.040203989906338	0	0	0
-6.10415983137937	0.7069637323686351	0	0	0
7.058584518789019	-5.077198978705965	0	0	0
-4.835101198588809	4.10358573637501	0	0	0
