0.010180752217792133	5.429678118004034	-1.871876989743015	-0.6226848674095891	16975.993209253447
-1.3702855257045954	17.529633282632794	-6.427455590487256	-1.3380300484630396	16975.862790215862
3.0212923062941712	-0.9186281179450475	0.31846407636557217	12.069512329790115	16978.238034162103
-0.2841235047049224	-0.831611852730795	-19.59008085362798	6.616729113087288	16974.161707998406
-3.9845078634681528	15.24629246038235	-8.71021937361131	7.406396363990865	16983.24538493658
5.654284921093236	2.335886705589033	-4.962096327265172	10.708795406194781	16953.576459610533
-3.4722883505336952	-9.69260933528846	1.1893701540892039	-23.886412369262402	16893.708567212143
1.4807447411332504	-2.4373410748696784	0.0966779053095621	-10.706702602335454	16890.634430975206
0.1377600313944498	-5.110825142806199	1.4688704177669223	-26.28553132996018	16937.206281546816
-2.6634967638247673	-7.68362624264725	10.210920651542793	7.716920652417571	16936.25893597889
3.7378125870949503	1.8779373221098794	15.78765248542389	-20.308849195696624	16890.335467330995
-2.231452401830744	-1.8772641155400862	-4.28641038519666	-14.497741728477024	16838.95964657621
1.0532879746316297	-5.01982394389821	-8.483447933749133	-3.061274064755281	16849.343885537095
-1.187766243480226	-0.30663724875997644	-1.1279550483011889	4.777029773417951	16823.764869591978
1.4632137910906948	-3.7594731438548123	-15.690624111507788	6.525776831986661	16776.38805119249
-0.7632605092826736	5.886652396091563	13.00366633941563	-4.82621526704925	16774.80933713487
-1.0446388515570035	-8.001423618385004	-3.0343759273183935	33.53483732216672	16735.84382661469
2.2721995525374155	-2.9441551105313337	0.49296501270004	-1.7944279730758126	16743.66242103138
-2.774749140307982	-4.067214218547242	-5.467153840324485	-43.34742554902266	16786.916880693647
2.8024258227716032	-0.30142418173063135	10.763792454395954	2.100717335857894	16918.41561528627
-2.233498867036495	12.957570905257413	-5.759486649791171	-12.102736716468613	16773.73497599492
2.225106701105865	-3.680111042536872	16.91181572800646	10.03782126889503	16738.019603340043
-2.0206738590220326	2.2899986291443	-2.7809572483564295	-17.024637241750455	16823.746678662785
