0.05014652243657025	0.08419576004881435	1.3601986619202933	-0.18402114965050487	16895.89017489274
-0.21442008189453077	0.5765282078635394	4.385764360177447	-0.6197076065767391	16896.15181599757
0.38627952698952583	2.2413019787211397	0.3222320701628263	0.28812204950156683	16895.350230933356
-0.3838792161543765	-3.0419400167202184	-1.8288772085409448	-2.2936199961201282	16895.644544893396
0.19493203575407847	0.9219329315384357	-3.4564027962140926	-4.183709008698443	16896.93194342256
0.4788240566618569	2.903790385584564	0.19100447561064016	-1.290312149308889	16893.19492366937
-1.4020771513095198	1.5076484811245194	-2.770391539506633	-1.0410067094434794	16889.302812367616
1.2293894254003916	-0.8174182257838822	-0.48957680027315575	0.5428559071187351	16894.596976790803
-0.47106374777994375	1.7138435880577632	-1.3892233657635273	0.5677810059016366	16893.173259953794
0.18859587962619173	-2.4862401199411863	0.5720685927963416	2.713991148414081	16892.87629686574
0.24827826525850583	1.1996053409645668	-1.0195912255900765	-1.368041361842188	16891.298135132492
-0.4528153581095893	1.722589984368497	-1.2243351853795161	1.6095892910745846	16890.313847574653
-0.05765513759759244	-0.09709420495718035	-0.5270082567403307	0.38680639849955867	16889.066463309457
0.26363835825866744	-1.6102375736625305	-5.310625481288184	-1.7826267041166517	16889.75859023991
0.19556273528012014	0.48598973038511417	-1.4188693802542218	-1.8298175519579871	16893.215081406022
-0.4673112803462871	3.50883728965362	0.38013358878657755	-1.4469736845630052	16888.923553370667
-0.24021179777627566	-1.644803691762064	1.7170350906792322	-0.058042654629986146	16885.36773670029
0.6038768645491217	-1.955174728483783	1.6146620400736253	-3.2116236693655225	16885.925647916247
0.07254011364342006	5.502176186000021	-0.7670174535127074	-0.8469685925566068	16886.284994679885
-0.4892759172472694	1.5414266266148502	-4.998858863504736	0.4048713650994955	16884.64835227068
0.35577078153696107	-2.8761715809159654	3.284264810546773	-0.9112891129410059	16885.56317248149
-0.8573333388818298	2.492179173476906	-0.5177360990907687	-3.5211889601021227	16888.432366835023
1.1576805821813636	3.951507383319054	0.973141481730508	2.894479249004945	16887.946264054346
-0.6100424963102427	-1.98015440087525	-1.8635575842847913	1.9737629111095742	16887.746771245413
0.26715297689761286	1.4221807016555488	0.5355879982523533	-1.5609319521865501	16889.15802925091
0.10167307046179275	0.96224045615687	5.228717061551933	0.5411768374739552	16892.22999185045
-1.1777985644784437	-4.6994489627702904	1.795740962344496	0.8232786819731928	16888.59700390478
2.148202806064866	-1.1781529459682858	-1.6282519572002627	2.7762108207732297	16888.063975502286
