0.047761173338187746	0.7852155740413593	-11.264909215875704	0.9040713648254268	18122.937586733864
0.22303888278990058	0.9783910056756326	-35.7584006941904	4.208516710890564	18123.3325147387
-1.3720115790292553	-7.150328921007073	9.630614504174844	15.449412349813912	18129.137890049642
4.777814826652765	24.989061157546956	8.119937450919068	-22.50921373788634	18121.58157725849
-6.298636005605161	12.739569407437884	12.529002156698766	16.633294703823736	18138.829698354486
6.3637195726681455	7.562449403021631	-44.69714127519731	-44.7691478162821	18069.03418355923
-5.214940125776259	-16.3366834156228	59.36206180322807	18.75346862688238	17785.4237584298
0.926054634925805	14.995463610527395	-52.66856717501601	-10.647525192991793	17764.438447637007
4.819132133341455	-16.164469602743765	4.946343126821105	710.8233970333166	17492.93608213204
-7.172077851927966	34.03854802691484	6.337958238033977	-207.6607633825432	17042.946078284713
5.002714814154679	-37.189234880919216	11.425437640324745	3.0449582770352777	16439.066226953095
-3.1765979680218166	20.21561537308874	6.856063900159043	162.76434624586742	13260.98987424839
5.328199453907189	20.186186393527848	-22.490705622069882	-179.13362925943423	11521.295734713285
-9.518448511188815	-3.918169850045743	164.61150914893983	38.11516296956252	11005.026980975657
8.79459015380273	14.564015869689342	68.86244052311247	5.820739745844875	11682.107697313337
-5.580340310707832	-12.595394817919853	-173.00770472816004	70.78370515134084	12579.900526783167
9.15480916687364	-5.060365856901484	205.79735813140374	-14.980544708498186	13492.64377102967
-13.917676785673201	18.99976904896809	72.83045815522799	19.535730765322455	14396.990235941776
12.509588808004906	5.1570321122142815	20.582997766217787	46.364423896549354	15234.421757177932
-9.374427350896994	-11.595615626417626	50.3332889241342	-16.98295769263318	15785.197041434012
6.694464665934063	-5.713810807254305	-14.351945874263535	-6.214824811502567	16216.571416797764
-7.834534396353185	25.832144067656998	-27.10628902950762	-43.495367816881895	17093.98795899949
10.948789053180171	-11.100856364685455	40.29681136241042	11.398973698091538	17504.96581655535
-9.977921819479306	-55.44560865468729	10.801229660573846	10.078163416005395	17597.513669556472
6.336333688701636	48.65570314438021	21.27487981376799	-10.756202032366588	17904.2721047088
-3.86815720333054	-22.144374590788033	-20.79699816239581	0.12399844022883144	18041.433945995443
3.7470598617664947	5.061247263542008	12.42989801367358	-8.694562785073998	18130.914294118673
-3.0071873206148396	-80.41182111049773	-15.33918163155694	-12.53828242502297	18003.5509967038
-0.06712225803966732	109.47481775474995	-1.2998718133860052	-20.326623317297077	17985.030199483634
4.681027673611581	13.289980925003363	8.823396503533871	4.707645720996595	17933.57035255675
-7.959577646428599	17.432528033946866	-1.5001673726985132	9.929852582018071	17854.202456034152
7.574146510631451	-8.713022217260558	0.7254726879349391	-63.516788912697905	17751.078792586788
-3.744650849318468	-9.638164773243972	-2.5238351180789635	12.972251360737289	17754.423184325555
0.17798042149858162	14.157768257556192	-42.656154293020336	8.989282956254243	17816.387980834726
1.2566101809400294	6.272919017537873	-16.915913553824012	-90.99177278720407	18219.197374598138
-0.4159422808533435	25.629385611635186	42.075576284772595	20.79333697651549	17802.910180355477
-1.0887643499457553	-2.8146553288484455	-37.50416150414085	104.48143819637008	17915.59827917711
3.7003844698973793	-19.829583083346726	6.7897283532845165	-65.03071412220126	17687.14117919133
-5.783188315863491	-19.94211027625385	-8.123609557720357	0	0
3.2882089080305192	17.054079877358824	15.491510062798312	0	0
4.929867240344002	-4.3494370844913135	17.199152377949318	0	0
-13.914077997602746	5.126986082999828	-28.280141891105842	0	0
15.929058458628646	-14.988144168820803	-17.267112438375705	0	0
-11.168056989456403	-8.210588830966763	-11.963804821793715	0	0
-1.7712432372356872	13.994607353997651	1.1578661221075635	0	0
20.78304946667594	18.71617090844172	0.35840542066989656	0	0
-25.337205986690407	12.7306570045141	-3.3347134645648	0	0
10.973107914905853	11.92650179212741	0.1370315327675229	0	0
1.9853347731591882	14.338777859403251	10.43621179481697	0	0
-4.286351649983736	-20.585000892878448	-16.816253360389368	0	0
5.408540532636856	2.277720548822721	8.824368062008318	0	0
-14.765845030703893	32.57686927292288	-6.768567420264972	0	0
7.818078615276399	-10.707923449720724	16.172954048740962	0	0
8.009541567404924	7.273613239577081	-2.8205347372482095	0	0
-6.381518036340957	6.994606593528445	2.658248782958836	0	0
-0.20495336467770287	-12.78039213569712	-8.030883500656529	0	0
4.051008767688042	-2.32845740237952	1.8012641179683726	0	0
-6.905047770116202	2.153014810728642	-12.245834166340629	0	0
9.122656929548835	-1.6447387209449005	-6.882541693176805	0	0
-21.395105066623177	10.183669253588917	-38.701026698096015	0	0
32.822402977723044	41.32442558621999	35.18973514404507	0	0
-24.55674917573121	0.006941788990403097	-74.43777881464682	0	0
6.262594134045695	10.074365578633525	-84.44141672325169	0	0
-0.328652282334879	-7.088818827069481	16.105822911732147	0	0
-1.06298427803031	-10.246465547687727	63.429271826952004	0	0
11.699299327122738	28.69985910252143	-42.10760381935155	0	0
-22.942672592697917	-15.491448655060452	16.463007163376318	0	0
21.424495558805457	17.436234021892652	-6.31868429939037	0	0
-11.802227755140855	9.833588769127793	18.256575299492255	0	0
6.287172554168336	14.13320132232478	-73.60901621688564	0	0
-3.9231770340039382	16.62866610199245	0	0	0
0.4916883629610176	6.424239439993997	0	0	0
0.6279028069487289	-14.176290149477069	0	0	0
0.31175593224181597	-11.575477515594102	0	0	0
-2.3901653309224535	-1.6414436303891051	0	0	0
5.783862370735669	-19.16190870095862	0	0	0
-7.31911899049355	-10.962456168708101	0	0	0
7.007013402756055	-10.054729896330443	0	0	0
-9.41324433665907	22.740166705731852	0	0	0
11.001650045333296	-11.922348989282227	0	0	0
-9.506273263622557	13.953062462070093	0	0	0
8.370508804120682	0.8280255292907697	0	0	0
-7.2712741850540965	-10.755970042400278	0	0	0
6.195436209532083	20.353103631075314	0	0	0
-4.902919122808171	7.311908394884696	0	0	0
2.5170752329401793	-19.613072692011528	0	0	0
-0.41405501761176566	13.651667189127252	0	0	0
-4.078840646108844	0.18382945915443827	0	0	0
7.97894978673515	-6.391250925395795	0	0	0
-7.072147210229666	-13.635842445944476	0	0	0
3.831003344656125	-10.440852093037819	0	0	0
-2.1247595170566953	-11.150836041585947	0	0	0
-0.07562763257914895	13.590411606944244	0	0	0
1.7151971223061437	-7.746021734759523	0	0	0
-0.7661661014261867	9.622858677782816	0	0	0
-0.5180101801266233	26.226603639977725	0	0	0
-0.7398427353758095	-5.881354323098321	0	0	0
2.409339701292936	-9.525048533122728	0	0	0
-3.362607929060971	9.993404099588375	0	0	0
-0.13502572836198823	-1.8084401304953133	0	0	0
8.210459765247307	0.9939071602361196	0	0	0
-13.370285092871512	16.105672334753237	0	0	0
10.938185586186897	0.6241629434354081	0	0	0
-1.767397161930731	11.737675022675418	0	0	0
-6.665263664088563	19.603540940532	0	0	0
7.623694681057202	8.165532758836022	0	0	0
-2.9989104342713233	-6.606994163629224	0	0	0
-1.5374402099342035	-9.51655528512218	0	0	0
3.9688198759021134	31.126387834455613	0	0	0
-1.5713367635711606	-7.025315133922206	0	0	0
-1.998900816102946	1.1400600567672257	0	0	0
3.9899430566773972	-2.7344940395011577	0	0	0
-6.566412835349759	-19.46384060305695	0	0	0
9.573639460553139	15.10051537798445	0	0	0
-12.306859899028403	9.571860717353061	0	0	0
13.824470237004348	1.1730029704734193	0	0	0
-13.843004730877695	-11.895971315944777	0	0	0
10.67736930236942	22.985585584346254	0	0	0
-3.2653462177278882	2.5540587481870034	0	0	0
-3.8871062351229853	-12.371032733107697	0	0	0
5.925325118993527	-5.138149565985827	0	0	0
-4.941350000314294	1.7338283296610797	0	0	0
2.596209977793791	-30.837533710511522	0	0	0
0.6521331791466878	-27.179004478507892	0	0	0
-5.6277314222407995	32.91873178543443	0	0	0
10.869557222727344	-52.09593334157117	0	0	0
-15.920644320558608	18.85883443859626	0	0	0
21.699303184968002	-10.087930741206407	0	0	0
-20.287890013701812	-0.7098135396230134	0	0	0
9.917913199585897	-6.311883529862541	0	0	0
-3.1226941330254476	11.634622557800228	0	0	0
2.9282636290928465	0.5774308368066272	0	0	0
-2.0525006706524707	-1.8222721776385242	0	0	0
2.5111286943686935	0	0	0	0
-4.209546590392769	0	0	0	0
4.950717984030746	0	0	0	0
-6.743547234446716	0	0	0	0
8.008397340199096	0	0	0	0
-6.6554758519413895	0	0	0	0
4.23518388411933	0	0	0	0
-0.8427804067870213	0	0	0	0
-2.0605673048698065	0	0	0	0
4.196759382888878	0	0	0	0
-3.608525561410694	0	0	0	0
2.1259682788424783	0	0	0	0
-2.2822573539199666	0	0	0	0
3.148930814659167	0	0	0	0
-2.7743589020887285	0	0	0	0
1.7103515774220597	0	0	0	0
-0.9253292656675498	0	0	0	0
1.1391794873212717	0	0	0	0
-1.5456764707097008	0	0	0	0
0.3790814490053833	0	0	0	0
2.623862601384637	0	0	0	0
-2.9175959887147087	0	0	0	0
1.2791732771721627	0	0	0	0
-4.655837113676711	0	0	0	0
4.985805261989427	0	0	0	0
-6.266829561495733	0	0	0	0
2.3851966196681786	0	0	0	0
-0.18602879467866984	0	0	0	0
-2.006012294462302	0	0	0	0
1.7934706899084674	0	0	0	0
1.575534886935138	0	0	0	0
-2.825760605056516	0	0	0	0
-0.584369291190427	0	0	0	0
5.441534411602532	0	0	0	0
-6.728845355022763	0	0	0	0
3.4876781216233113	0	0	0	0
0.3777214555552817	0	0	0	0
-1.1549790358112801	0	0	0	0
-0.7543990352154566	0	0	0	0
2.2575548090448123	0	0	0	0
-2.983816595196224	0	0	0	0
2.924367265754931	0	0	0	0
-0.80294317032034	0	0	0	0
-1.8708034757988656	0	0	0	0
3.97483200392049	0	0	0	0
-4.782521586857257	0	0	0	0
4.956297036739834	0	0	0	0
-5.862796962638804	0	0	0	0
4.885791940359503	0	0	0	0
-0.9021322934265967	0	0	0	0
-3.2236024446402354	0	0	0	0
4.603199119251151	0	0	0	0
-1.9646388498011902	0	0	0	0
-2.279638643287747	0	0	0	0
4.178590805489634	0	0	0	0
-2.636031813644948	0	0	0	0
-0.4387231645297831	0	0	0	0
1.7748446176184487	0	0	0	0
-0.21987073151365877	0	0	0	0
-1.8261144201568982	0	0	0	0
2.2460659086507633	0	0	0	0
0.3711666075707285	0	0	0	0
-3.506076823703829	0	0	0	0
4.250892721505288	0	0	0	0
-2.337900999693659	0	0	0	0
0.12508435875366786	0	0	0	0
0.23759355651642977	0	0	0	0
1.8677164830161317	0	0	0	0
-3.054752440666576	0	0	0	0
1.709478264396914	0	0	0	0
0.5746428619359278	0	0	0	0
-2.419691589592766	0	0	0	0
1.5030834605044063	0	0	0	0
1.411671707227164	0	0	0	0
-4.92641424998024	0	0	0	0
7.2722598180148665	0	0	0	0
-7.7650630068386945	0	0	0	0
7.465857786655683	0	0	0	0
-5.67157302791972	0	0	0	0
2.2061115921745937	0	0	0	0
0.08005228989184587	0	0	0	0
0.24908800523643038	0	0	0	0
-2.1172657139047786	0	0	0	0
2.637408047226643	0	0	0	0
-2.4454330830826976	0	0	0	0
3.057298690462929	0	0	0	0
-3.4348185555146244	0	0	0	0
2.587238143229527	0	0	0	0
0.9642258970607926	0	0	0	0
-5.30949832456227	0	0	0	0
8.721560879022391	0	0	0	0
-8.380981631685778	0	0	0	0
4.4498373119272685	0	0	0	0
-1.352896900870384	0	0	0	0
2.356293356938586	0	0	0	0
-5.4676737664986135	0	0	0	0
7.151082044214647	0	0	0	0
-10.687459926212782	0	0	0	0
16.74506631637302	0	0	0	0
-18.87748918994381	0	0	0	0
16.95850413366034	0	0	0	0
-13.191929026538553	0	0	0	0
10.802651331378215	0	0	0	0
-9.723146137470891	0	0	0	0
3.3291066594821004	0	0	0	0
5.036315193072703	0	0	0	0
-6.363426043610197	0	0	0	0
5.0292387126536156	0	0	0	0
-9.868989485603379	0	0	0	0
12.400435305312762	0	0	0	0
-5.137263102953192	0	0	0	0
-3.9184953624206145	0	0	0	0
4.4066702904119595	0	0	0	0
