-0.08570130679515842	1.3553153507196924	-0.413286458560691	-0.09929742470139047	16919.251532203
-0.30677161226112304	4.261665509877751	-1.5127279193435328	-0.323633470354892	16918.927094950628
0.537618561483967	-1.7284145696165183	-1.8404326534903248	1.0702875056627619	16919.816407469363
-0.14788331227391183	-0.6136781070650628	-5.112372129814972	1.5344674571644532	16918.95814275382
-0.07005378741144597	-0.10452206381620499	1.9792605568956532	-2.2979866019322372	16919.43562773105
-0.5608768665722437	1.5732103885390671	-4.7894651131406505	0.5701423159120793	16918.753176695955
0.8042807932696121	-1.437449885902737	2.4409600109010796	-1.63013991694622	16912.113014740426
-0.0652016305727372	4.44953020376164	-1.3044253067077278	-0.9762993960384136	16913.78297504635
-0.7287239088220687	3.488994587747115	-0.7614586104435546	2.5070170447358606	16912.528665097925
1.123236073327135	-0.3103747769667038	1.8880163795170972	-5.455943538570779	16911.005861840582
-1.488188238097898	0.3776526499796091	-6.374990231791699	1.6682010468008883	16914.3026525447
1.4423522666264574	-0.6065882704635044	-1.8866854051045294	2.8345661545052394	16919.04926822653
-1.2389827644167966	1.3292782804953802	0.9174534191200792	-0.6928115838798163	16915.495612528935
0.14380838973276155	0.735383164293566	-0.5983805802414821	2.4075831642751098	16912.457310021004
0.6381785481319255	-1.7371681001240873	2.790705549894284	-1.9177108204830944	16914.316749305985
-0.973687559311891	0.3316385117919296	-2.011099582853973	1.852952500447529	16916.71415302135
1.260803758674605	0.724872660992979	2.269930051985966	-0.863545516574419	16921.171722921663
-0.9990305696575845	-2.0296554215405607	1.741967268285606	-1.9994103855335936	16915.718480285796
0.7779197308878238	1.80250632381469	0.8541564112090043	-4.7708834146875745	16911.024096275105
-0.5678567045920033	3.433640067728483	2.3897645743739275	-0.11054264742475084	16911.652737340966
0.08724030202582611	2.3492726290052346	-2.6453137344357316	1.1284064007379868	16914.031659078217
0.07213218283500566	-0.1236570278620519	-2.003562594899563	0.8181555312195314	16909.969460213295
